time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:55:55.783125,horse-colic-surgical,DecisionTree,f4_sampling,0,0,0,0.14507772020725396
2025-03-24 14:55:55.892226,horse-colic-surgical,DecisionTree,f4_sampling,0,0,1,0.14507772020725396
2025-03-24 14:55:56.001744,horse-colic-surgical,DecisionTree,f4_sampling,0,0,2,0.14507772020725396
2025-03-24 14:55:56.110777,horse-colic-surgical,DecisionTree,f4_sampling,0,0,3,0.14507772020725396
2025-03-24 14:55:56.219942,horse-colic-surgical,DecisionTree,f4_sampling,0,0,4,0.14507772020725396
2025-03-24 14:55:56.329087,horse-colic-surgical,DecisionTree,f4_sampling,0,0,5,0.14507772020725396
2025-03-24 14:55:56.438588,horse-colic-surgical,DecisionTree,f4_sampling,0,0,6,0.02985074626865669
2025-03-24 14:55:56.547595,horse-colic-surgical,DecisionTree,f4_sampling,0,0,7,0.31472081218274106
2025-03-24 14:55:56.659658,horse-colic-surgical,DecisionTree,f4_sampling,0,0,8,0.6674876847290641
2025-03-24 14:55:56.769229,horse-colic-surgical,DecisionTree,f4_sampling,0,0,9,0.3719211822660099
2025-03-24 14:55:56.878238,horse-colic-surgical,DecisionTree,f4_sampling,0,0,10,0.1393442622950819
2025-03-24 14:55:56.987483,horse-colic-surgical,DecisionTree,f4_sampling,0,0,11,0.10138248847926257
2025-03-24 14:55:57.099105,horse-colic-surgical,DecisionTree,f4_sampling,0,0,12,0.3414634146341463
2025-03-24 14:55:57.208074,horse-colic-surgical,DecisionTree,f4_sampling,0,0,13,0.37823834196891193
2025-03-24 14:55:57.317489,horse-colic-surgical,DecisionTree,f4_sampling,0,0,14,0.3840579710144928
2025-03-24 14:55:57.426122,horse-colic-surgical,DecisionTree,f4_sampling,0,0,15,0.6674876847290641
2025-03-24 14:55:57.534219,horse-colic-surgical,DecisionTree,f4_sampling,0,0,16,0.6674876847290641
2025-03-24 14:55:57.642984,horse-colic-surgical,DecisionTree,f4_sampling,0,0,17,0.4178082191780822
2025-03-24 14:55:57.754756,horse-colic-surgical,DecisionTree,f4_sampling,0,0,18,0.4178082191780822
2025-03-24 14:55:57.865501,horse-colic-surgical,DecisionTree,f4_sampling,0,0,19,0.42307692307692313
2025-03-24 14:55:57.975661,horse-colic-surgical,DecisionTree,f4_sampling,0,0,20,0.10447761194029848
2025-03-24 14:55:58.084140,horse-colic-surgical,DecisionTree,f4_sampling,0,0,21,-0.06164383561643816
2025-03-24 14:55:58.192750,horse-colic-surgical,DecisionTree,f4_sampling,0,0,22,0.10447761194029848
2025-03-24 14:55:58.303133,horse-colic-surgical,DecisionTree,f4_sampling,0,0,23,0.08629441624365475
2025-03-24 14:55:58.412368,horse-colic-surgical,DecisionTree,f4_sampling,0,0,24,0.23796791443850263
2025-03-24 14:55:58.521317,horse-colic-surgical,DecisionTree,f4_sampling,0,0,25,-0.08139534883720922
2025-03-24 14:55:58.632577,horse-colic-surgical,DecisionTree,f4_sampling,0,0,26,0.07754010695187152
