time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:34:44.026915,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,0,0.163659469374543
2025-03-30 22:34:44.055937,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,1,0.0
2025-03-30 22:34:44.080098,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,2,0.019574468085106433
2025-03-30 22:34:44.108070,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,3,0.18653020798943543
2025-03-30 22:34:44.134913,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,4,0.14435695538057747
2025-03-30 22:34:44.162558,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,5,0.02857142857142858
2025-03-30 22:34:44.187786,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,6,0.03833658219623137
2025-03-30 22:34:44.215211,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,7,0.05346985210466437
2025-03-30 22:34:44.242197,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,8,0.19986839940779733
2025-03-30 22:34:44.269114,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,9,0.045661331086773393
2025-03-30 22:34:44.293232,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,10,-0.017232725447548836
2025-03-30 22:34:44.319807,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,11,0.03127613313263089
2025-03-30 22:34:44.346436,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,12,0.14511873350923488
2025-03-30 22:34:44.374781,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,13,0.1314868709329322
2025-03-30 22:34:44.400990,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,14,0.147001586289228
2025-03-30 22:34:44.429357,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,15,0.14879642704673068
2025-03-30 22:34:44.456592,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,16,0.15565898587302107
2025-03-30 22:34:44.484172,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,17,0.16021519485631808
2025-03-30 22:34:44.508124,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,18,0.14396376288321422
2025-03-30 22:34:44.536213,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,19,0.019981925896174424
2025-03-30 22:34:44.562478,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,20,0.05167820990943006
2025-03-30 22:34:44.589556,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,21,-0.010124754436925842
2025-03-30 22:34:44.614428,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,22,0.0647625373630023
2025-03-30 22:34:44.641293,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,23,0.07884723554908524
2025-03-30 22:34:44.667110,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,24,0.12136188907193868
2025-03-30 22:34:44.693948,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,25,0.10395519775988782
2025-03-30 22:34:44.717716,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,26,0.0611299114808207
2025-03-30 22:34:44.744777,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,27,0.05046093320219358
2025-03-30 22:34:44.770867,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,28,0.07970638888424442
2025-03-30 22:34:44.797721,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,29,0.09253173636712408
2025-03-30 22:34:44.822410,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,30,0.09328799773321983
2025-03-30 22:34:44.848839,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,31,0.09550412343708437
2025-03-30 22:34:44.875007,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,32,0.13815461346633418
2025-03-30 22:34:44.901827,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,33,0.03111408497825363
2025-03-30 22:34:44.924784,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,34,0.05331773357847236
2025-03-30 22:34:44.951459,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,35,0.08571428571428574
2025-03-30 22:34:44.977077,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,36,0.058666220959384896
2025-03-30 22:34:45.003534,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,37,0.0858661351934894
2025-03-30 22:34:45.028024,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,38,0.07978723404255317
2025-03-30 22:34:45.054036,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,39,0.08449767132401864
2025-03-30 22:34:45.079392,wine-quality-red,GaussianNB,density_weighted_sampling,0,0,40,0.09529353068351909
