time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:32:23.599256,yeast-4class,SVC,usefulness_sampling,0,0,30,0.39105066359863583
2025-04-24 10:32:23.822669,yeast-4class,SVC,usefulness_sampling,0,0,31,0.4068806773809035
2025-04-24 10:32:24.062223,yeast-4class,SVC,usefulness_sampling,0,0,32,0.4162718846549949
2025-04-24 10:32:24.280704,yeast-4class,SVC,usefulness_sampling,0,0,33,0.4208159729384101
2025-04-24 10:32:24.517162,yeast-4class,SVC,usefulness_sampling,0,0,34,0.416440161436455
2025-04-24 10:32:24.763321,yeast-4class,SVC,usefulness_sampling,0,0,35,0.4257997936016512
2025-04-24 10:32:24.999169,yeast-4class,SVC,usefulness_sampling,0,0,36,0.4437867364529461
2025-04-24 10:32:25.240390,yeast-4class,SVC,usefulness_sampling,0,0,37,0.437381660806059
2025-04-24 10:32:25.490405,yeast-4class,SVC,usefulness_sampling,0,0,38,0.426227801719651
2025-04-24 10:32:25.720521,yeast-4class,SVC,usefulness_sampling,0,0,39,0.43100106296504725
2025-04-24 10:32:25.972664,yeast-4class,SVC,usefulness_sampling,0,0,40,0.45096071421104345
2025-04-24 10:32:26.212106,yeast-4class,SVC,usefulness_sampling,0,0,41,0.4116303693400045
2025-04-24 10:32:26.468178,yeast-4class,SVC,usefulness_sampling,0,0,42,0.41097000810591733
2025-04-24 10:32:26.711174,yeast-4class,SVC,usefulness_sampling,0,0,43,0.4212124994798818
2025-04-24 10:32:26.946370,yeast-4class,SVC,usefulness_sampling,0,0,44,0.4134848358258836
2025-04-24 10:32:27.177304,yeast-4class,SVC,usefulness_sampling,0,0,45,0.41428005256461053
2025-04-24 10:32:27.428479,yeast-4class,SVC,usefulness_sampling,0,0,46,0.4032591232499426
2025-04-24 10:32:27.650151,yeast-4class,SVC,usefulness_sampling,0,0,47,0.4020989254505164
2025-04-24 10:32:27.872926,yeast-4class,SVC,usefulness_sampling,0,0,48,0.4076210781547208
2025-04-24 10:32:28.099274,yeast-4class,SVC,usefulness_sampling,0,0,49,0.43540809721671236
2025-04-24 10:32:28.330475,yeast-4class,SVC,usefulness_sampling,0,0,50,0.43676053991001496
2025-04-24 10:32:28.550482,yeast-4class,SVC,usefulness_sampling,0,0,51,0.4407200885491719
2025-04-24 10:32:28.788953,yeast-4class,SVC,usefulness_sampling,0,0,52,0.4455246816784796
2025-04-24 10:32:29.027818,yeast-4class,SVC,usefulness_sampling,0,0,53,0.4513392670594627
2025-04-24 10:32:29.255865,yeast-4class,SVC,usefulness_sampling,0,0,54,0.43477067899280275
2025-04-24 10:32:29.471252,yeast-4class,SVC,usefulness_sampling,0,0,55,0.42778541953232463
2025-04-24 10:32:29.702275,yeast-4class,SVC,usefulness_sampling,0,0,56,0.432457392326421
2025-04-24 10:32:29.931687,yeast-4class,SVC,usefulness_sampling,0,0,57,0.44255265481145156
2025-04-24 10:32:30.193727,yeast-4class,SVC,usefulness_sampling,0,0,58,0.41766269650220833
2025-04-24 10:32:30.449841,yeast-4class,SVC,usefulness_sampling,0,0,59,0.43475874878635656
2025-04-24 10:32:30.703192,yeast-4class,SVC,usefulness_sampling,0,0,60,0.43089259781533473
2025-04-24 10:32:30.973161,yeast-4class,SVC,usefulness_sampling,0,0,61,0.43089259781533473
2025-04-24 10:32:31.245367,yeast-4class,SVC,usefulness_sampling,0,0,62,0.43133543638275496
2025-04-24 10:32:31.497951,yeast-4class,SVC,usefulness_sampling,0,0,63,0.4252268564330379
2025-04-24 10:32:31.751517,yeast-4class,SVC,usefulness_sampling,0,0,64,0.41648493574135625
2025-04-24 10:32:32.013283,yeast-4class,SVC,usefulness_sampling,0,0,65,0.3970950945464511
2025-04-24 10:32:32.275731,yeast-4class,SVC,usefulness_sampling,0,0,66,0.4009843962718609
2025-04-24 10:32:32.518928,yeast-4class,SVC,usefulness_sampling,0,0,67,0.3861590674339678
2025-04-24 10:32:32.770119,yeast-4class,SVC,usefulness_sampling,0,0,68,0.3941048034934498
2025-04-24 10:32:33.032241,yeast-4class,SVC,usefulness_sampling,0,0,69,0.3906802536042352
2025-04-24 10:32:33.273739,yeast-4class,SVC,usefulness_sampling,0,0,70,0.3952094553532136
2025-04-24 10:32:33.517895,yeast-4class,SVC,usefulness_sampling,0,0,71,0.3952094553532136
2025-04-24 10:32:33.754775,yeast-4class,SVC,usefulness_sampling,0,0,72,0.39670129815832933
2025-04-24 10:32:33.973994,yeast-4class,SVC,usefulness_sampling,0,0,73,0.40783150152534586
2025-04-24 10:32:34.187816,yeast-4class,SVC,usefulness_sampling,0,0,74,0.40783150152534586
2025-04-24 10:32:34.419657,yeast-4class,SVC,usefulness_sampling,0,0,75,0.3986247134819755
2025-04-24 10:32:34.662898,yeast-4class,SVC,usefulness_sampling,0,0,76,0.3922469074510777
2025-04-24 10:32:34.907972,yeast-4class,SVC,usefulness_sampling,0,0,77,0.3866655630509458
2025-04-24 10:32:35.159102,yeast-4class,SVC,usefulness_sampling,0,0,78,0.3968766828217555
2025-04-24 10:32:35.395408,yeast-4class,SVC,usefulness_sampling,0,0,79,0.4017164890750031
2025-04-24 10:32:35.656176,yeast-4class,SVC,usefulness_sampling,0,0,80,0.403349183378127
2025-04-24 10:32:35.916291,yeast-4class,SVC,usefulness_sampling,0,0,81,0.4088099716807574
2025-04-24 10:32:36.165354,yeast-4class,SVC,usefulness_sampling,0,0,82,0.3819376976662464
2025-04-24 10:32:36.396163,yeast-4class,SVC,usefulness_sampling,0,0,83,0.395474361635873
2025-04-24 10:32:36.629414,yeast-4class,SVC,usefulness_sampling,0,0,84,0.3979472630173566
2025-04-24 10:32:36.862121,yeast-4class,SVC,usefulness_sampling,0,0,85,0.4050095697761503
2025-04-24 10:32:37.113723,yeast-4class,SVC,usefulness_sampling,0,0,86,0.40609685189799816
2025-04-24 10:32:37.356068,yeast-4class,SVC,usefulness_sampling,0,0,87,0.4078429748643836
2025-04-24 10:32:37.605381,yeast-4class,SVC,usefulness_sampling,0,0,88,0.41322622054743463
2025-04-24 10:32:37.863267,yeast-4class,SVC,usefulness_sampling,0,0,89,0.42368246602585347
2025-04-24 10:32:38.126352,yeast-4class,SVC,usefulness_sampling,0,0,90,0.4050962038481538
2025-04-24 10:32:38.370868,yeast-4class,SVC,usefulness_sampling,0,0,91,0.4160826800307762
2025-04-24 10:32:38.621042,yeast-4class,SVC,usefulness_sampling,0,0,92,0.4205132477920346
2025-04-24 10:32:38.836836,yeast-4class,SVC,usefulness_sampling,0,0,93,0.42254602818772447
2025-04-24 10:32:39.075770,yeast-4class,SVC,usefulness_sampling,0,0,94,0.422270216389085
2025-04-24 10:32:39.298576,yeast-4class,SVC,usefulness_sampling,0,0,95,0.4158032705030583
2025-04-24 10:32:39.544007,yeast-4class,SVC,usefulness_sampling,0,0,96,0.4205132477920346
2025-04-24 10:32:39.785996,yeast-4class,SVC,usefulness_sampling,0,0,97,0.415182755388941
2025-04-24 10:32:40.015449,yeast-4class,SVC,usefulness_sampling,0,0,98,0.42023549025737217
2025-04-24 10:32:40.263788,yeast-4class,SVC,usefulness_sampling,0,0,99,0.4103940415262347
2025-04-24 10:32:40.497011,yeast-4class,SVC,usefulness_sampling,0,0,100,0.4171976505261411
2025-04-24 10:32:40.502153,yeast-4class,SVC,usefulness_sampling,0,1,0,0.010056110179989752
2025-04-24 10:32:40.798157,yeast-4class,SVC,usefulness_sampling,0,1,1,0.12547665299661825
2025-04-24 10:32:41.078817,yeast-4class,SVC,usefulness_sampling,0,1,2,0.09245460464443334
2025-04-24 10:32:41.358580,yeast-4class,SVC,usefulness_sampling,0,1,3,0.0862604362297551
2025-04-24 10:32:41.639110,yeast-4class,SVC,usefulness_sampling,0,1,4,0.13498828670984508
2025-04-24 10:32:41.903849,yeast-4class,SVC,usefulness_sampling,0,1,5,0.1381842721606923
2025-04-24 10:32:42.185702,yeast-4class,SVC,usefulness_sampling,0,1,6,0.161254486412579
2025-04-24 10:32:42.442601,yeast-4class,SVC,usefulness_sampling,0,1,7,0.1305792676594596
2025-04-24 10:32:42.730620,yeast-4class,SVC,usefulness_sampling,0,1,8,0.17097123907914025
2025-04-24 10:32:42.998741,yeast-4class,SVC,usefulness_sampling,0,1,9,0.16266734023743368
2025-04-24 10:32:43.276418,yeast-4class,SVC,usefulness_sampling,0,1,10,0.2536912751677852
2025-04-24 10:32:43.881161,yeast-4class,SVC,usefulness_sampling,0,1,11,0.2536912751677852
2025-04-24 10:32:44.161577,yeast-4class,SVC,usefulness_sampling,0,1,12,0.22490891023517723
2025-04-24 10:32:44.428243,yeast-4class,SVC,usefulness_sampling,0,1,13,0.23231430522636887
2025-04-24 10:32:44.699363,yeast-4class,SVC,usefulness_sampling,0,1,14,0.2574023465592702
2025-04-24 10:32:44.964632,yeast-4class,SVC,usefulness_sampling,0,1,15,0.25458418778744496
2025-04-24 10:32:45.235444,yeast-4class,SVC,usefulness_sampling,0,1,16,0.23633424668335667
2025-04-24 10:32:45.491589,yeast-4class,SVC,usefulness_sampling,0,1,17,0.23700751492078598
2025-04-24 10:32:45.730703,yeast-4class,SVC,usefulness_sampling,0,1,18,0.23526351594701667
2025-04-24 10:32:45.959450,yeast-4class,SVC,usefulness_sampling,0,1,19,0.233334689063326
2025-04-24 10:32:46.189175,yeast-4class,SVC,usefulness_sampling,0,1,20,0.24843339397614717
2025-04-24 10:32:46.454341,yeast-4class,SVC,usefulness_sampling,0,1,21,0.2934782608695652
2025-04-24 10:32:46.718072,yeast-4class,SVC,usefulness_sampling,0,1,22,0.28361784965558556
2025-04-24 10:32:46.964600,yeast-4class,SVC,usefulness_sampling,0,1,23,0.2833173537871525
2025-04-24 10:32:47.220916,yeast-4class,SVC,usefulness_sampling,0,1,24,0.3030606121224245
2025-04-24 10:32:47.465783,yeast-4class,SVC,usefulness_sampling,0,1,25,0.26459516106057834
2025-04-24 10:32:47.724438,yeast-4class,SVC,usefulness_sampling,0,1,26,0.26459516106057834
2025-04-24 10:32:47.981506,yeast-4class,SVC,usefulness_sampling,0,1,27,0.27659831851448624
2025-04-24 10:32:48.223145,yeast-4class,SVC,usefulness_sampling,0,1,28,0.29660728241919
2025-04-24 10:32:48.455567,yeast-4class,SVC,usefulness_sampling,0,1,29,0.3058392831860196
2025-04-24 10:32:48.695902,yeast-4class,SVC,usefulness_sampling,0,1,30,0.3058392831860196
2025-04-24 10:32:48.914817,yeast-4class,SVC,usefulness_sampling,0,1,31,0.30575503186001807
2025-04-24 10:32:49.171510,yeast-4class,SVC,usefulness_sampling,0,1,32,0.30159366543049027
2025-04-24 10:32:49.412033,yeast-4class,SVC,usefulness_sampling,0,1,33,0.2971296811640296
2025-04-24 10:32:49.674617,yeast-4class,SVC,usefulness_sampling,0,1,34,0.3152844003750773
2025-04-24 10:32:49.947407,yeast-4class,SVC,usefulness_sampling,0,1,35,0.3153321044422387
2025-04-24 10:32:50.230686,yeast-4class,SVC,usefulness_sampling,0,1,36,0.29483088704530946
2025-04-24 10:32:50.482295,yeast-4class,SVC,usefulness_sampling,0,1,37,0.2833316688305203
2025-04-24 10:32:50.734964,yeast-4class,SVC,usefulness_sampling,0,1,38,0.2989114151602915
2025-04-24 10:32:50.960968,yeast-4class,SVC,usefulness_sampling,0,1,39,0.2903445922893211
2025-04-24 10:32:51.215528,yeast-4class,SVC,usefulness_sampling,0,1,40,0.2901375012365218
2025-04-24 10:32:51.469907,yeast-4class,SVC,usefulness_sampling,0,1,41,0.3125764571248175
2025-04-24 10:32:51.710554,yeast-4class,SVC,usefulness_sampling,0,1,42,0.307309756867698
2025-04-24 10:32:51.961661,yeast-4class,SVC,usefulness_sampling,0,1,43,0.30803351404632817
2025-04-24 10:32:52.198077,yeast-4class,SVC,usefulness_sampling,0,1,44,0.3307990813336501
2025-04-24 10:32:52.449344,yeast-4class,SVC,usefulness_sampling,0,1,45,0.3391393442622951
2025-04-24 10:32:52.717216,yeast-4class,SVC,usefulness_sampling,0,1,46,0.3517609643095527
2025-04-24 10:32:52.977514,yeast-4class,SVC,usefulness_sampling,0,1,47,0.33850191317587197
2025-04-24 10:32:53.235920,yeast-4class,SVC,usefulness_sampling,0,1,48,0.34207619544915957
2025-04-24 10:32:53.485421,yeast-4class,SVC,usefulness_sampling,0,1,49,0.36466264111315305
2025-04-24 10:32:53.708059,yeast-4class,SVC,usefulness_sampling,0,1,50,0.38106573887566375
2025-04-24 10:32:53.947444,yeast-4class,SVC,usefulness_sampling,0,1,51,0.3871039850433864
2025-04-24 10:32:54.197257,yeast-4class,SVC,usefulness_sampling,0,1,52,0.39290907973700917
2025-04-24 10:32:54.440284,yeast-4class,SVC,usefulness_sampling,0,1,53,0.39870244162010593
2025-04-24 10:32:54.691393,yeast-4class,SVC,usefulness_sampling,0,1,54,0.4304199168765227
2025-04-24 10:32:54.916039,yeast-4class,SVC,usefulness_sampling,0,1,55,0.4268335000306178
2025-04-24 10:32:55.181854,yeast-4class,SVC,usefulness_sampling,0,1,56,0.42330204760633383
2025-04-24 10:32:55.416555,yeast-4class,SVC,usefulness_sampling,0,1,57,0.42203194467314353
2025-04-24 10:32:55.666374,yeast-4class,SVC,usefulness_sampling,0,1,58,0.4540513833992095
2025-04-24 10:32:55.922141,yeast-4class,SVC,usefulness_sampling,0,1,59,0.447493294821539
2025-04-24 10:32:56.162579,yeast-4class,SVC,usefulness_sampling,0,1,60,0.4414492574001776
2025-04-24 10:32:56.401409,yeast-4class,SVC,usefulness_sampling,0,1,61,0.4334463973686914
2025-04-24 10:32:56.657940,yeast-4class,SVC,usefulness_sampling,0,1,62,0.4317174258201538
2025-04-24 10:32:56.885168,yeast-4class,SVC,usefulness_sampling,0,1,63,0.4259893533611191
2025-04-24 10:32:57.137928,yeast-4class,SVC,usefulness_sampling,0,1,64,0.4414492574001776
2025-04-24 10:32:57.375110,yeast-4class,SVC,usefulness_sampling,0,1,65,0.4368347223368264
2025-04-24 10:32:57.616462,yeast-4class,SVC,usefulness_sampling,0,1,66,0.43262995367987644
2025-04-24 10:32:57.846988,yeast-4class,SVC,usefulness_sampling,0,1,67,0.40315175580096785
2025-04-24 10:32:58.072158,yeast-4class,SVC,usefulness_sampling,0,1,68,0.39838230777106576
2025-04-24 10:32:58.306312,yeast-4class,SVC,usefulness_sampling,0,1,69,0.3843302790075157
2025-04-24 10:32:58.536998,yeast-4class,SVC,usefulness_sampling,0,1,70,0.37491009966094724
2025-04-24 10:32:58.772265,yeast-4class,SVC,usefulness_sampling,0,1,71,0.3811302170968933
2025-04-24 10:32:59.021376,yeast-4class,SVC,usefulness_sampling,0,1,72,0.39226179491911184
2025-04-24 10:32:59.271353,yeast-4class,SVC,usefulness_sampling,0,1,73,0.38342021874680565
2025-04-24 10:32:59.513532,yeast-4class,SVC,usefulness_sampling,0,1,74,0.38603696098562634
2025-04-24 10:32:59.764718,yeast-4class,SVC,usefulness_sampling,0,1,75,0.380687717583827
2025-04-24 10:32:59.982300,yeast-4class,SVC,usefulness_sampling,0,1,76,0.38889797253106606
2025-04-24 10:33:00.216028,yeast-4class,SVC,usefulness_sampling,0,1,77,0.38365962316589686
2025-04-24 10:33:00.475977,yeast-4class,SVC,usefulness_sampling,0,1,78,0.4004282655246253
2025-04-24 10:33:00.698521,yeast-4class,SVC,usefulness_sampling,0,1,79,0.3836195345193676
2025-04-24 10:33:00.938545,yeast-4class,SVC,usefulness_sampling,0,1,80,0.3882857968382383
2025-04-24 10:33:01.200292,yeast-4class,SVC,usefulness_sampling,0,1,81,0.40558576371725164
2025-04-24 10:33:01.449780,yeast-4class,SVC,usefulness_sampling,0,1,82,0.40418679549114334
2025-04-24 10:33:01.671720,yeast-4class,SVC,usefulness_sampling,0,1,83,0.416344015157756
2025-04-24 10:33:01.914945,yeast-4class,SVC,usefulness_sampling,0,1,84,0.41118339784237834
2025-04-24 10:33:02.156459,yeast-4class,SVC,usefulness_sampling,0,1,85,0.39022383146807116
2025-04-24 10:33:02.389614,yeast-4class,SVC,usefulness_sampling,0,1,86,0.3935301700325333
2025-04-24 10:33:02.616783,yeast-4class,SVC,usefulness_sampling,0,1,87,0.3962310680010688
2025-04-24 10:33:02.845077,yeast-4class,SVC,usefulness_sampling,0,1,88,0.38526696683731165
2025-04-24 10:33:03.087369,yeast-4class,SVC,usefulness_sampling,0,1,89,0.3959579761097063
2025-04-24 10:33:03.323843,yeast-4class,SVC,usefulness_sampling,0,1,90,0.3905247573614081
2025-04-24 10:33:03.535658,yeast-4class,SVC,usefulness_sampling,0,1,91,0.3540704239811109
2025-04-24 10:33:03.750307,yeast-4class,SVC,usefulness_sampling,0,1,92,0.3794494053742644
2025-04-24 10:33:03.951729,yeast-4class,SVC,usefulness_sampling,0,1,93,0.38540596094552926
2025-04-24 10:33:04.185697,yeast-4class,SVC,usefulness_sampling,0,1,94,0.3841273764650147
2025-04-24 10:33:04.396747,yeast-4class,SVC,usefulness_sampling,0,1,95,0.39092397951779756
2025-04-24 10:33:04.630062,yeast-4class,SVC,usefulness_sampling,0,1,96,0.39099973053085424
2025-04-24 10:33:04.839417,yeast-4class,SVC,usefulness_sampling,0,1,97,0.4054878048780487
2025-04-24 10:33:05.054601,yeast-4class,SVC,usefulness_sampling,0,1,98,0.40118269530034234
2025-04-24 10:33:05.256958,yeast-4class,SVC,usefulness_sampling,0,1,99,0.40032414910859004
2025-04-24 10:33:05.485836,yeast-4class,SVC,usefulness_sampling,0,1,100,0.3945064770340798
2025-04-24 10:33:05.490687,yeast-4class,SVC,usefulness_sampling,0,2,0,0.03049043905322757
2025-04-24 10:33:05.748897,yeast-4class,SVC,usefulness_sampling,0,2,1,0.013846364758031249
2025-04-24 10:33:06.018625,yeast-4class,SVC,usefulness_sampling,0,2,2,0.0
2025-04-24 10:33:06.272730,yeast-4class,SVC,usefulness_sampling,0,2,3,0.018998579545454586
2025-04-24 10:33:06.550247,yeast-4class,SVC,usefulness_sampling,0,2,4,0.0346604931530784
2025-04-24 10:33:06.807207,yeast-4class,SVC,usefulness_sampling,0,2,5,-0.005527482350365709
2025-04-24 10:33:07.099032,yeast-4class,SVC,usefulness_sampling,0,2,6,-0.005527482350365709
2025-04-24 10:33:07.357609,yeast-4class,SVC,usefulness_sampling,0,2,7,-0.005527482350365709
2025-04-24 10:33:07.580962,yeast-4class,SVC,usefulness_sampling,0,2,8,-0.005527482350365709
2025-04-24 10:33:07.825088,yeast-4class,SVC,usefulness_sampling,0,2,9,-0.005527482350365709
2025-04-24 10:33:08.083466,yeast-4class,SVC,usefulness_sampling,0,2,10,-0.005527482350365709
2025-04-24 10:33:08.721233,yeast-4class,SVC,usefulness_sampling,0,2,11,-0.005527482350365709
2025-04-24 10:33:09.006768,yeast-4class,SVC,usefulness_sampling,0,2,12,-0.005527482350365709
2025-04-24 10:33:09.289413,yeast-4class,SVC,usefulness_sampling,0,2,13,-0.005527482350365709
2025-04-24 10:33:09.567328,yeast-4class,SVC,usefulness_sampling,0,2,14,0.011515785993718608
2025-04-24 10:33:09.813377,yeast-4class,SVC,usefulness_sampling,0,2,15,0.023528112227990672
2025-04-24 10:33:10.065827,yeast-4class,SVC,usefulness_sampling,0,2,16,0.07651615341016427
2025-04-24 10:33:10.332002,yeast-4class,SVC,usefulness_sampling,0,2,17,0.08035867923446083
2025-04-24 10:33:10.596456,yeast-4class,SVC,usefulness_sampling,0,2,18,0.09985880896659782
2025-04-24 10:33:10.858033,yeast-4class,SVC,usefulness_sampling,0,2,19,0.11363060799096103
2025-04-24 10:33:11.128653,yeast-4class,SVC,usefulness_sampling,0,2,20,0.1212246261471045
2025-04-24 10:33:11.397463,yeast-4class,SVC,usefulness_sampling,0,2,21,0.11672921192968588
2025-04-24 10:33:11.642431,yeast-4class,SVC,usefulness_sampling,0,2,22,0.11608325262388075
2025-04-24 10:33:11.885968,yeast-4class,SVC,usefulness_sampling,0,2,23,0.11353737608639958
2025-04-24 10:33:12.138715,yeast-4class,SVC,usefulness_sampling,0,2,24,0.1357253661583092
2025-04-24 10:33:12.382276,yeast-4class,SVC,usefulness_sampling,0,2,25,0.17306769083053286
2025-04-24 10:33:12.651719,yeast-4class,SVC,usefulness_sampling,0,2,26,0.19601622424802223
2025-04-24 10:33:12.878284,yeast-4class,SVC,usefulness_sampling,0,2,27,0.1780542524984704
2025-04-24 10:33:13.118609,yeast-4class,SVC,usefulness_sampling,0,2,28,0.16477603549701847
2025-04-24 10:33:13.372811,yeast-4class,SVC,usefulness_sampling,0,2,29,0.17779894995033552
2025-04-24 10:33:13.621079,yeast-4class,SVC,usefulness_sampling,0,2,30,0.19110171214770832
2025-04-24 10:33:13.864182,yeast-4class,SVC,usefulness_sampling,0,2,31,0.19098252555225848
2025-04-24 10:33:14.107742,yeast-4class,SVC,usefulness_sampling,0,2,32,0.17982731077993241
2025-04-24 10:33:14.340348,yeast-4class,SVC,usefulness_sampling,0,2,33,0.17946228075499193
2025-04-24 10:33:14.584435,yeast-4class,SVC,usefulness_sampling,0,2,34,0.23796523065804787
2025-04-24 10:33:14.831981,yeast-4class,SVC,usefulness_sampling,0,2,35,0.24559262001480797
2025-04-24 10:33:15.060148,yeast-4class,SVC,usefulness_sampling,0,2,36,0.25740992250539274
2025-04-24 10:33:15.298806,yeast-4class,SVC,usefulness_sampling,0,2,37,0.25528105979233784
2025-04-24 10:33:15.524049,yeast-4class,SVC,usefulness_sampling,0,2,38,0.2668639170753987
2025-04-24 10:33:15.749723,yeast-4class,SVC,usefulness_sampling,0,2,39,0.2810576243818751
2025-04-24 10:33:15.981428,yeast-4class,SVC,usefulness_sampling,0,2,40,0.2992055771725033
2025-04-24 10:33:16.217770,yeast-4class,SVC,usefulness_sampling,0,2,41,0.29021085871447494
2025-04-24 10:33:16.456677,yeast-4class,SVC,usefulness_sampling,0,2,42,0.2923445656368696
2025-04-24 10:33:16.702856,yeast-4class,SVC,usefulness_sampling,0,2,43,0.28275129247808406
2025-04-24 10:33:16.946883,yeast-4class,SVC,usefulness_sampling,0,2,44,0.2889215446158869
2025-04-24 10:33:17.183645,yeast-4class,SVC,usefulness_sampling,0,2,45,0.29022531882817915
2025-04-24 10:33:17.440083,yeast-4class,SVC,usefulness_sampling,0,2,46,0.2907599291574212
2025-04-24 10:33:17.659452,yeast-4class,SVC,usefulness_sampling,0,2,47,0.2907599291574212
2025-04-24 10:33:17.894731,yeast-4class,SVC,usefulness_sampling,0,2,48,0.2846078591227784
2025-04-24 10:33:18.134483,yeast-4class,SVC,usefulness_sampling,0,2,49,0.29349258816133683
2025-04-24 10:33:18.374882,yeast-4class,SVC,usefulness_sampling,0,2,50,0.29801055623223704
2025-04-24 10:33:18.596064,yeast-4class,SVC,usefulness_sampling,0,2,51,0.2810670136629798
2025-04-24 10:33:18.842318,yeast-4class,SVC,usefulness_sampling,0,2,52,0.27980773147582394
2025-04-24 10:33:19.072510,yeast-4class,SVC,usefulness_sampling,0,2,53,0.2832931759709233
2025-04-24 10:33:19.315108,yeast-4class,SVC,usefulness_sampling,0,2,54,0.2979297929792979
2025-04-24 10:33:19.534059,yeast-4class,SVC,usefulness_sampling,0,2,55,0.29320180406532526
2025-04-24 10:33:19.744635,yeast-4class,SVC,usefulness_sampling,0,2,56,0.3219076005961252
2025-04-24 10:33:19.959444,yeast-4class,SVC,usefulness_sampling,0,2,57,0.34409140188474685
2025-04-24 10:33:20.180926,yeast-4class,SVC,usefulness_sampling,0,2,58,0.3219843952100806
2025-04-24 10:33:20.381368,yeast-4class,SVC,usefulness_sampling,0,2,59,0.33867066966891834
2025-04-24 10:33:20.602011,yeast-4class,SVC,usefulness_sampling,0,2,60,0.336376841668396
2025-04-24 10:33:20.833438,yeast-4class,SVC,usefulness_sampling,0,2,61,0.33703719059662507
2025-04-24 10:33:21.062418,yeast-4class,SVC,usefulness_sampling,0,2,62,0.3451557629183096
2025-04-24 10:33:21.255081,yeast-4class,SVC,usefulness_sampling,0,2,63,0.32641091007067513
2025-04-24 10:33:21.477532,yeast-4class,SVC,usefulness_sampling,0,2,64,0.35886277922831455
2025-04-24 10:33:21.715759,yeast-4class,SVC,usefulness_sampling,0,2,65,0.32910843671944356
2025-04-24 10:33:21.956474,yeast-4class,SVC,usefulness_sampling,0,2,66,0.36287743489637414
2025-04-24 10:33:22.196933,yeast-4class,SVC,usefulness_sampling,0,2,67,0.35494631502136975
2025-04-24 10:33:22.434181,yeast-4class,SVC,usefulness_sampling,0,2,68,0.3441871130474662
2025-04-24 10:33:22.687779,yeast-4class,SVC,usefulness_sampling,0,2,69,0.3077195099120088
2025-04-24 10:33:22.925385,yeast-4class,SVC,usefulness_sampling,0,2,70,0.33111627031436297
