time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:45:38.146145,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-27 15:45:43.776099,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-27 15:45:49.326973,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-27 15:45:54.964039,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-27 15:46:00.540818,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-27 15:46:06.126119,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-27 15:46:11.715872,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-27 15:46:17.412242,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-27 15:46:23.118458,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-27 15:46:29.122045,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-27 15:46:34.852762,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-27 15:46:40.648605,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-27 15:46:46.331280,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-27 15:46:52.142481,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-27 15:46:57.862694,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-27 15:47:03.624724,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-27 15:47:09.323001,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-27 15:47:14.998170,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.0
2025-03-27 15:47:20.611022,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.0
2025-03-27 15:47:26.300792,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.0
2025-03-27 15:47:31.933639,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.0
2025-03-27 15:47:37.732002,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.0
2025-03-27 15:47:44.548622,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.0
2025-03-27 15:47:50.672884,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.0
2025-03-27 15:47:56.616372,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.0
2025-03-27 15:48:02.696408,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.0
2025-03-27 15:48:08.282603,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.0
2025-03-27 15:48:14.086567,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.0
2025-03-27 15:48:19.735628,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.0
2025-03-27 15:48:25.393288,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.17810509731645885
2025-03-27 15:48:31.112823,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.1831918029754197
2025-03-27 15:48:36.825038,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.19600051829136622
2025-03-27 15:48:42.450934,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.12050730806412058
2025-03-27 15:48:48.200579,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.2095131146226038
2025-03-27 15:48:53.841429,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.2244169805450562
2025-03-27 15:48:59.697398,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.23217994012783505
2025-03-27 15:49:05.418615,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.21530497944076088
2025-03-27 15:49:11.239604,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.15704387990762114
2025-03-27 15:49:17.004989,page-blocks,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.16427224566759446
