time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:18:11.715319,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-28 22:18:13.195479,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,1,0.13960546282245823
2025-03-28 22:18:14.870202,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,2,0.08400646203554107
2025-03-28 22:18:16.504329,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,3,0.24447717231222388
2025-03-28 22:18:18.181513,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,4,0.12634822804314338
2025-03-28 22:18:19.795986,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,5,0.32400589101620036
2025-03-28 22:18:21.420940,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,6,0.31932773109243695
2025-03-28 22:18:23.046221,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,7,0.2660944206008584
2025-03-28 22:18:24.554354,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,8,0.3526093088857546
2025-03-28 22:18:26.114820,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,9,0.24447717231222388
2025-03-28 22:18:27.638263,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,10,0.25688073394495414
2025-03-28 22:18:29.150220,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,11,0.31390134529147984
2025-03-28 22:18:30.696339,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,12,0.20955315870570113
2025-03-28 22:18:32.269049,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,13,0.3946188340807175
2025-03-28 22:18:33.788953,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,14,0.36842105263157887
2025-03-28 22:18:35.278481,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,15,0.31390134529147984
2025-03-28 22:18:36.861778,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,16,0.3493975903614458
2025-03-28 22:18:38.394124,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,17,0.4553314121037464
2025-03-28 22:18:39.946263,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,18,0.4206008583690988
2025-03-28 22:18:41.395235,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,19,0.4206008583690988
2025-03-28 22:18:42.859488,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,20,0.3616133518776078
2025-03-28 22:18:44.377470,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,21,0.3526093088857546
2025-03-28 22:18:45.834935,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,22,0.4287729196050776
2025-03-28 22:18:47.358699,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,23,0.3616133518776078
2025-03-28 22:18:48.970421,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,24,0.3433476394849786
2025-03-28 22:18:50.599901,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,25,0.3338171262699565
2025-03-28 22:18:52.860853,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,26,0.35905044510385753
2025-03-28 22:18:55.422030,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,27,0.35905044510385753
2025-03-28 22:18:56.975859,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,28,0.4473684210526315
2025-03-28 22:18:58.404067,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,29,0.30349013657056134
2025-03-28 22:18:59.877637,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,30,0.32400589101620036
2025-03-28 22:19:01.354037,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,31,0.27893175074183973
2025-03-28 22:19:02.869008,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,32,0.35905044510385753
2025-03-28 22:19:04.431148,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,33,0.3493975903614458
2025-03-28 22:19:05.981398,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,34,0.31390134529147984
2025-03-28 22:19:07.490845,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,35,0.31390134529147984
2025-03-28 22:19:08.927514,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,36,0.2554426705370102
2025-03-28 22:19:10.372989,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,37,0.19881305637982194
2025-03-28 22:19:11.837730,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,38,0.19881305637982194
2025-03-28 22:19:13.298445,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,39,0.3338171262699565
2025-03-28 22:19:14.699359,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,40,0.3338171262699565
2025-03-28 22:19:16.081637,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,41,0.3338171262699565
2025-03-28 22:19:17.494058,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,42,0.3338171262699565
2025-03-28 22:19:18.911810,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,43,0.377521613832853
2025-03-28 22:19:20.337280,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,44,0.2894736842105263
2025-03-28 22:19:21.830338,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,45,0.2997118155619596
2025-03-28 22:19:23.311413,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,46,0.2997118155619596
2025-03-28 22:19:24.766472,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,47,0.2997118155619596
2025-03-28 22:19:26.215784,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,48,0.2997118155619596
2025-03-28 22:19:27.674243,spect-heart,SVC,disjunct_class_percentage_sampling,0,0,49,0.2997118155619596
