time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:04:47.337555,car-evaluation,GaussianNB,minority_value_sampling,0,0,0,0.08000966884215621
2025-03-24 00:04:47.360142,car-evaluation,GaussianNB,minority_value_sampling,0,0,1,0.0922529704094246
2025-03-24 00:04:47.381661,car-evaluation,GaussianNB,minority_value_sampling,0,0,2,0.06448935885423634
2025-03-24 00:04:47.403222,car-evaluation,GaussianNB,minority_value_sampling,0,0,3,0.18439854191980565
2025-03-24 00:04:47.424660,car-evaluation,GaussianNB,minority_value_sampling,0,0,4,0.06125814603005719
2025-03-24 00:04:47.446061,car-evaluation,GaussianNB,minority_value_sampling,0,0,5,0.20713092787509213
2025-03-24 00:04:47.467552,car-evaluation,GaussianNB,minority_value_sampling,0,0,6,0.26197553836029863
2025-03-24 00:04:47.489055,car-evaluation,GaussianNB,minority_value_sampling,0,0,7,0.26197553836029863
2025-03-24 00:04:47.510563,car-evaluation,GaussianNB,minority_value_sampling,0,0,8,0.26197553836029863
2025-03-24 00:04:47.531932,car-evaluation,GaussianNB,minority_value_sampling,0,0,9,0.26197553836029863
2025-03-24 00:04:47.553258,car-evaluation,GaussianNB,minority_value_sampling,0,0,10,0.26197553836029863
2025-03-24 00:04:47.574788,car-evaluation,GaussianNB,minority_value_sampling,0,0,11,0.26197553836029863
2025-03-24 00:04:47.596322,car-evaluation,GaussianNB,minority_value_sampling,0,0,12,0.26197553836029863
2025-03-24 00:04:47.618070,car-evaluation,GaussianNB,minority_value_sampling,0,0,13,0.21186361074582005
2025-03-24 00:04:47.640229,car-evaluation,GaussianNB,minority_value_sampling,0,0,14,0.21186361074582005
2025-03-24 00:04:47.664157,car-evaluation,GaussianNB,minority_value_sampling,0,0,15,0.21186361074582005
2025-03-24 00:04:47.687512,car-evaluation,GaussianNB,minority_value_sampling,0,0,16,0.21186361074582005
2025-03-24 00:04:47.710514,car-evaluation,GaussianNB,minority_value_sampling,0,0,17,0.21186361074582005
2025-03-24 00:04:47.732229,car-evaluation,GaussianNB,minority_value_sampling,0,0,18,0.21186361074582005
2025-03-24 00:04:47.755354,car-evaluation,GaussianNB,minority_value_sampling,0,0,19,0.21186361074582005
2025-03-24 00:04:47.777941,car-evaluation,GaussianNB,minority_value_sampling,0,0,20,0.21186361074582005
2025-03-24 00:04:47.800438,car-evaluation,GaussianNB,minority_value_sampling,0,0,21,0.21186361074582005
2025-03-24 00:04:47.823879,car-evaluation,GaussianNB,minority_value_sampling,0,0,22,0.21186361074582005
2025-03-24 00:04:47.847151,car-evaluation,GaussianNB,minority_value_sampling,0,0,23,0.21186361074582005
2025-03-24 00:04:47.870837,car-evaluation,GaussianNB,minority_value_sampling,0,0,24,0.21186361074582005
2025-03-24 00:04:47.894180,car-evaluation,GaussianNB,minority_value_sampling,0,0,25,0.21186361074582005
2025-03-24 00:04:47.917277,car-evaluation,GaussianNB,minority_value_sampling,0,0,26,0.21186361074582005
2025-03-24 00:04:47.940545,car-evaluation,GaussianNB,minority_value_sampling,0,0,27,0.21186361074582005
2025-03-24 00:04:47.963433,car-evaluation,GaussianNB,minority_value_sampling,0,0,28,0.21186361074582005
2025-03-24 00:04:47.986235,car-evaluation,GaussianNB,minority_value_sampling,0,0,29,0.21186361074582005
2025-03-24 00:04:48.009092,car-evaluation,GaussianNB,minority_value_sampling,0,0,30,0.21186361074582005
2025-03-24 00:04:48.031632,car-evaluation,GaussianNB,minority_value_sampling,0,0,31,0.21186361074582005
2025-03-24 00:04:48.053948,car-evaluation,GaussianNB,minority_value_sampling,0,0,32,0.21186361074582005
2025-03-24 00:04:48.076502,car-evaluation,GaussianNB,minority_value_sampling,0,0,33,0.21186361074582005
2025-03-24 00:04:48.099215,car-evaluation,GaussianNB,minority_value_sampling,0,0,34,0.13841967448785752
2025-03-24 00:04:48.121361,car-evaluation,GaussianNB,minority_value_sampling,0,0,35,0.13841967448785752
2025-03-24 00:04:48.144005,car-evaluation,GaussianNB,minority_value_sampling,0,0,36,0.13841967448785752
2025-03-24 00:04:48.167265,car-evaluation,GaussianNB,minority_value_sampling,0,0,37,0.13841967448785752
2025-03-24 00:04:48.187554,car-evaluation,GaussianNB,minority_value_sampling,0,0,38,0.13841967448785752
2025-03-24 00:04:48.207624,car-evaluation,GaussianNB,minority_value_sampling,0,0,39,0.13841967448785752
2025-03-24 00:04:48.227769,car-evaluation,GaussianNB,minority_value_sampling,0,0,40,0.13841967448785752
2025-03-24 00:04:48.250050,car-evaluation,GaussianNB,minority_value_sampling,0,0,41,0.13841967448785752
2025-03-24 00:04:48.270088,car-evaluation,GaussianNB,minority_value_sampling,0,0,42,0.13841967448785752
2025-03-24 00:04:48.290086,car-evaluation,GaussianNB,minority_value_sampling,0,0,43,0.13841967448785752
2025-03-24 00:04:48.310249,car-evaluation,GaussianNB,minority_value_sampling,0,0,44,0.13841967448785752
2025-03-24 00:04:48.331276,car-evaluation,GaussianNB,minority_value_sampling,0,0,45,0.13841967448785752
2025-03-24 00:04:48.352531,car-evaluation,GaussianNB,minority_value_sampling,0,0,46,0.13841967448785752
2025-03-24 00:04:48.373781,car-evaluation,GaussianNB,minority_value_sampling,0,0,47,0.13841967448785752
2025-03-24 00:04:48.395005,car-evaluation,GaussianNB,minority_value_sampling,0,0,48,0.13841967448785752
2025-03-24 00:04:48.416117,car-evaluation,GaussianNB,minority_value_sampling,0,0,49,0.13841967448785752
2025-03-24 00:04:48.437115,car-evaluation,GaussianNB,minority_value_sampling,0,0,50,0.13841967448785752
2025-03-24 00:04:48.458039,car-evaluation,GaussianNB,minority_value_sampling,0,0,51,0.13841967448785752
2025-03-24 00:04:48.479254,car-evaluation,GaussianNB,minority_value_sampling,0,0,52,0.13841967448785752
2025-03-24 00:04:48.500131,car-evaluation,GaussianNB,minority_value_sampling,0,0,53,0.13841967448785752
2025-03-24 00:04:48.520935,car-evaluation,GaussianNB,minority_value_sampling,0,0,54,0.13841967448785752
2025-03-24 00:04:48.541859,car-evaluation,GaussianNB,minority_value_sampling,0,0,55,0.13841967448785752
2025-03-24 00:04:48.562815,car-evaluation,GaussianNB,minority_value_sampling,0,0,56,0.13841967448785752
2025-03-24 00:04:48.584048,car-evaluation,GaussianNB,minority_value_sampling,0,0,57,0.13841967448785752
2025-03-24 00:04:48.604720,car-evaluation,GaussianNB,minority_value_sampling,0,0,58,0.1486787810441602
2025-03-24 00:04:48.625352,car-evaluation,GaussianNB,minority_value_sampling,0,0,59,0.1760861304623178
2025-03-24 00:04:48.645888,car-evaluation,GaussianNB,minority_value_sampling,0,0,60,0.17239317304098667
2025-03-24 00:04:48.666385,car-evaluation,GaussianNB,minority_value_sampling,0,0,61,0.17239317304098667
2025-03-24 00:04:48.686854,car-evaluation,GaussianNB,minority_value_sampling,0,0,62,0.17239317304098667
2025-03-24 00:04:48.707266,car-evaluation,GaussianNB,minority_value_sampling,0,0,63,0.17239317304098667
2025-03-24 00:04:48.727630,car-evaluation,GaussianNB,minority_value_sampling,0,0,64,0.17239317304098667
2025-03-24 00:04:48.748443,car-evaluation,GaussianNB,minority_value_sampling,0,0,65,0.17239317304098667
2025-03-24 00:04:48.768985,car-evaluation,GaussianNB,minority_value_sampling,0,0,66,0.17239317304098667
2025-03-24 00:04:48.789673,car-evaluation,GaussianNB,minority_value_sampling,0,0,67,0.17239317304098667
2025-03-24 00:04:48.810564,car-evaluation,GaussianNB,minority_value_sampling,0,0,68,0.17239317304098667
2025-03-24 00:04:48.831456,car-evaluation,GaussianNB,minority_value_sampling,0,0,69,0.17239317304098667
2025-03-24 00:04:48.852338,car-evaluation,GaussianNB,minority_value_sampling,0,0,70,0.17239317304098667
2025-03-24 00:04:48.873141,car-evaluation,GaussianNB,minority_value_sampling,0,0,71,0.17239317304098667
2025-03-24 00:04:48.894011,car-evaluation,GaussianNB,minority_value_sampling,0,0,72,0.17239317304098667
2025-03-24 00:04:48.914981,car-evaluation,GaussianNB,minority_value_sampling,0,0,73,0.17239317304098667
2025-03-24 00:04:48.935817,car-evaluation,GaussianNB,minority_value_sampling,0,0,74,0.17239317304098667
