time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:57:02.690241,hepatitis,5NN,f1_sampling,0,0,0,0.0
2025-03-24 13:57:02.695006,hepatitis,5NN,f1_sampling,0,0,1,0.0
2025-03-24 13:57:02.723345,hepatitis,5NN,f1_sampling,0,0,2,0.0
2025-03-24 13:57:02.751433,hepatitis,5NN,f1_sampling,0,0,3,0.6172839506172839
2025-03-24 13:57:02.780390,hepatitis,5NN,f1_sampling,0,0,4,0.6690391459074734
2025-03-24 13:57:02.809698,hepatitis,5NN,f1_sampling,0,0,5,0.5658263305322129
2025-03-24 13:57:02.839219,hepatitis,5NN,f1_sampling,0,0,6,0.7084639498432602
2025-03-24 13:57:02.868749,hepatitis,5NN,f1_sampling,0,0,7,0.7933333333333333
2025-03-24 13:57:02.898513,hepatitis,5NN,f1_sampling,0,0,8,0.6690391459074734
2025-03-24 13:57:02.928562,hepatitis,5NN,f1_sampling,0,0,9,0.5141065830721003
2025-03-24 13:57:02.958316,hepatitis,5NN,f1_sampling,0,0,10,0.5141065830721003
2025-03-24 13:57:02.987534,hepatitis,5NN,f1_sampling,0,0,11,0.38
2025-03-24 13:57:03.016516,hepatitis,5NN,f1_sampling,0,0,12,0.4483985765124555
2025-03-24 13:57:03.045430,hepatitis,5NN,f1_sampling,0,0,13,0.4483985765124555
2025-03-24 13:57:03.074112,hepatitis,5NN,f1_sampling,0,0,14,0.4483985765124555
2025-03-24 13:57:03.102960,hepatitis,5NN,f1_sampling,0,0,15,0.4483985765124555
2025-03-24 13:57:03.132032,hepatitis,5NN,f1_sampling,0,0,16,0.4483985765124555
2025-03-24 13:57:03.161056,hepatitis,5NN,f1_sampling,0,0,17,0.4483985765124555
2025-03-24 13:57:03.190409,hepatitis,5NN,f1_sampling,0,0,18,0.4483985765124555
2025-03-24 13:57:03.219662,hepatitis,5NN,f1_sampling,0,0,19,0.5866666666666667
2025-03-24 13:57:03.248711,hepatitis,5NN,f1_sampling,0,0,20,0.6690391459074734
2025-03-24 13:57:03.277348,hepatitis,5NN,f1_sampling,0,0,21,0.6690391459074734
2025-03-24 13:57:03.306200,hepatitis,5NN,f1_sampling,0,0,22,0.6690391459074734
2025-03-24 13:57:03.335146,hepatitis,5NN,f1_sampling,0,0,23,0.6690391459074734
2025-03-24 13:57:03.363840,hepatitis,5NN,f1_sampling,0,0,24,0.6690391459074734
2025-03-24 13:57:03.392621,hepatitis,5NN,f1_sampling,0,0,25,0.6690391459074734
2025-03-24 13:57:03.421528,hepatitis,5NN,f1_sampling,0,0,26,0.6690391459074734
2025-03-24 13:57:03.450410,hepatitis,5NN,f1_sampling,0,0,27,0.6690391459074734
2025-03-24 13:57:03.455112,hepatitis,5NN,f1_sampling,0,0,28,0.6690391459074734
2025-03-24 13:57:03.459733,hepatitis,5NN,f1_sampling,0,0,29,0.6690391459074734
2025-03-24 13:57:03.464370,hepatitis,5NN,f1_sampling,0,0,30,0.6690391459074734
2025-03-24 13:57:03.468938,hepatitis,5NN,f1_sampling,0,0,31,0.6690391459074734
2025-03-24 13:57:03.473572,hepatitis,5NN,f1_sampling,0,0,32,0.6690391459074734
2025-03-24 13:57:03.478177,hepatitis,5NN,f1_sampling,0,0,33,0.6690391459074734
2025-03-24 13:57:03.482814,hepatitis,5NN,f1_sampling,0,0,34,0.6690391459074734
2025-03-24 13:57:03.487384,hepatitis,5NN,f1_sampling,0,0,35,0.6690391459074734
2025-03-24 13:57:03.491869,hepatitis,5NN,f1_sampling,0,0,36,0.6690391459074734
2025-03-24 13:57:03.496395,hepatitis,5NN,f1_sampling,0,0,37,0.6690391459074734
2025-03-24 13:57:03.500891,hepatitis,5NN,f1_sampling,0,0,38,0.6690391459074734
2025-03-24 13:57:03.505327,hepatitis,5NN,f1_sampling,0,0,39,0.6690391459074734
2025-03-24 13:57:03.509706,hepatitis,5NN,f1_sampling,0,0,40,0.6690391459074734
2025-03-24 13:57:03.514198,hepatitis,5NN,f1_sampling,0,0,41,0.6690391459074734
2025-03-24 13:57:03.518632,hepatitis,5NN,f1_sampling,0,0,42,0.6690391459074734
2025-03-24 13:57:03.523150,hepatitis,5NN,f1_sampling,0,0,43,0.5866666666666667
2025-03-24 13:57:03.527560,hepatitis,5NN,f1_sampling,0,0,44,0.5866666666666667
2025-03-24 13:57:03.532056,hepatitis,5NN,f1_sampling,0,0,45,0.5866666666666667
2025-03-24 13:57:03.536668,hepatitis,5NN,f1_sampling,0,0,46,0.5866666666666667
2025-03-24 13:57:03.541180,hepatitis,5NN,f1_sampling,0,0,47,0.5866666666666667
2025-03-24 13:57:03.545839,hepatitis,5NN,f1_sampling,0,0,48,0.5866666666666667
2025-03-24 13:57:03.550464,hepatitis,5NN,f1_sampling,0,0,49,0.5866666666666667
2025-03-24 13:57:03.555013,hepatitis,5NN,f1_sampling,0,0,50,0.5866666666666667
2025-03-24 13:57:03.559695,hepatitis,5NN,f1_sampling,0,0,51,0.5866666666666667
2025-03-24 13:57:03.564416,hepatitis,5NN,f1_sampling,0,0,52,0.5866666666666667
2025-03-24 13:57:03.569062,hepatitis,5NN,f1_sampling,0,0,53,0.5866666666666667
2025-03-24 13:57:03.573770,hepatitis,5NN,f1_sampling,0,0,54,0.5866666666666667
2025-03-24 13:57:03.578436,hepatitis,5NN,f1_sampling,0,0,55,0.6690391459074734
2025-03-24 13:57:03.583109,hepatitis,5NN,f1_sampling,0,0,56,0.6690391459074734
2025-03-24 13:57:03.587787,hepatitis,5NN,f1_sampling,0,0,57,0.6690391459074734
2025-03-24 13:57:03.592388,hepatitis,5NN,f1_sampling,0,0,58,0.6690391459074734
2025-03-24 13:57:03.596990,hepatitis,5NN,f1_sampling,0,0,59,0.6690391459074734
2025-03-24 13:57:03.601593,hepatitis,5NN,f1_sampling,0,0,60,0.6690391459074734
2025-03-24 13:57:03.606184,hepatitis,5NN,f1_sampling,0,0,61,0.6690391459074734
2025-03-24 13:57:03.610738,hepatitis,5NN,f1_sampling,0,0,62,0.6690391459074734
2025-03-24 13:57:03.615313,hepatitis,5NN,f1_sampling,0,0,63,0.6690391459074734
2025-03-24 13:57:03.619923,hepatitis,5NN,f1_sampling,0,0,64,0.6690391459074734
2025-03-24 13:57:03.624545,hepatitis,5NN,f1_sampling,0,0,65,0.6690391459074734
2025-03-24 13:57:03.629090,hepatitis,5NN,f1_sampling,0,0,66,0.6690391459074734
2025-03-24 13:57:03.633682,hepatitis,5NN,f1_sampling,0,0,67,0.6690391459074734
2025-03-24 13:57:03.638182,hepatitis,5NN,f1_sampling,0,0,68,0.6690391459074734
2025-03-24 13:57:03.642629,hepatitis,5NN,f1_sampling,0,0,69,0.6690391459074734
2025-03-24 13:57:03.647073,hepatitis,5NN,f1_sampling,0,0,70,0.6690391459074734
2025-03-24 13:57:03.675866,hepatitis,5NN,f1_sampling,0,0,71,0.6690391459074734
2025-03-24 13:57:03.680479,hepatitis,5NN,f1_sampling,0,0,72,0.6690391459074734
2025-03-24 13:57:03.684951,hepatitis,5NN,f1_sampling,0,0,73,0.6690391459074734
2025-03-24 13:57:03.689375,hepatitis,5NN,f1_sampling,0,0,74,0.6690391459074734
2025-03-24 13:57:03.693990,hepatitis,5NN,f1_sampling,0,0,75,0.6690391459074734
2025-03-24 13:57:03.698566,hepatitis,5NN,f1_sampling,0,0,76,0.6690391459074734
2025-03-24 13:57:03.703146,hepatitis,5NN,f1_sampling,0,0,77,0.6690391459074734
2025-03-24 13:57:03.707689,hepatitis,5NN,f1_sampling,0,0,78,0.6690391459074734
2025-03-24 13:57:03.712354,hepatitis,5NN,f1_sampling,0,0,79,0.6690391459074734
2025-03-24 13:57:03.717008,hepatitis,5NN,f1_sampling,0,0,80,0.6690391459074734
2025-03-24 13:57:03.721604,hepatitis,5NN,f1_sampling,0,0,81,0.6690391459074734
2025-03-24 13:57:03.726308,hepatitis,5NN,f1_sampling,0,0,82,0.6690391459074734
2025-03-24 13:57:03.730909,hepatitis,5NN,f1_sampling,0,0,83,0.6690391459074734
2025-03-24 13:57:03.735530,hepatitis,5NN,f1_sampling,0,0,84,0.6690391459074734
2025-03-24 13:57:03.740097,hepatitis,5NN,f1_sampling,0,0,85,0.6690391459074734
2025-03-24 13:57:03.768234,hepatitis,5NN,f1_sampling,0,0,86,0.6690391459074734
2025-03-24 13:57:03.772936,hepatitis,5NN,f1_sampling,0,0,87,0.6690391459074734
2025-03-24 13:57:03.777468,hepatitis,5NN,f1_sampling,0,0,88,0.6690391459074734
2025-03-24 13:57:03.781977,hepatitis,5NN,f1_sampling,0,0,89,0.6690391459074734
2025-03-24 13:57:03.786499,hepatitis,5NN,f1_sampling,0,0,90,0.6690391459074734
2025-03-24 13:57:03.790983,hepatitis,5NN,f1_sampling,0,0,91,0.6690391459074734
2025-03-24 13:57:03.795466,hepatitis,5NN,f1_sampling,0,0,92,0.6690391459074734
2025-03-24 13:57:03.799918,hepatitis,5NN,f1_sampling,0,0,93,0.6690391459074734
2025-03-24 13:57:03.804402,hepatitis,5NN,f1_sampling,0,0,94,0.6690391459074734
2025-03-24 13:57:03.808825,hepatitis,5NN,f1_sampling,0,0,95,0.6690391459074734
2025-03-24 13:57:03.813270,hepatitis,5NN,f1_sampling,0,0,96,0.6690391459074734
2025-03-24 13:57:03.817653,hepatitis,5NN,f1_sampling,0,0,97,0.6690391459074734
2025-03-24 13:57:03.822071,hepatitis,5NN,f1_sampling,0,0,98,0.6690391459074734
2025-03-24 13:57:03.826501,hepatitis,5NN,f1_sampling,0,0,99,0.6690391459074734
2025-03-24 13:57:03.830873,hepatitis,5NN,f1_sampling,0,0,100,0.6690391459074734
2025-03-24 13:57:03.833754,hepatitis,5NN,f1_sampling,0,1,0,0.0
2025-03-24 13:57:03.838109,hepatitis,5NN,f1_sampling,0,1,1,0.8165680473372781
2025-03-24 13:57:03.866131,hepatitis,5NN,f1_sampling,0,1,2,0.5866666666666667
2025-03-24 13:57:03.894134,hepatitis,5NN,f1_sampling,0,1,3,0.5866666666666667
2025-03-24 13:57:03.922551,hepatitis,5NN,f1_sampling,0,1,4,0.2900763358778625
2025-03-24 13:57:03.950972,hepatitis,5NN,f1_sampling,0,1,5,0.2900763358778625
