time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:11:05.941653,flare,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 12:11:17.207382,flare,5NN,expected_error_reduction,0,0,1,0.0036201213911352115
2025-03-24 12:11:29.059931,flare,5NN,expected_error_reduction,0,0,2,0.0006503125112901076
2025-03-24 12:11:40.958117,flare,5NN,expected_error_reduction,0,0,3,0.0006503125112901076
2025-03-24 12:11:53.045904,flare,5NN,expected_error_reduction,0,0,4,0.0006503125112901076
2025-03-24 12:12:05.242498,flare,5NN,expected_error_reduction,0,0,5,0.10270097717559012
2025-03-24 12:12:17.143628,flare,5NN,expected_error_reduction,0,0,6,0.0839137172476444
2025-03-24 12:12:29.458530,flare,5NN,expected_error_reduction,0,0,7,0.2524833869973282
2025-03-24 12:12:41.912417,flare,5NN,expected_error_reduction,0,0,8,0.29992563547863704
2025-03-24 12:12:54.861341,flare,5NN,expected_error_reduction,0,0,9,0.3055396144887418
2025-03-24 12:13:07.640640,flare,5NN,expected_error_reduction,0,0,10,0.32386192089637356
2025-03-24 12:13:20.387773,flare,5NN,expected_error_reduction,0,0,11,0.32481908601262277
2025-03-24 12:13:33.023455,flare,5NN,expected_error_reduction,0,0,12,0.32481908601262277
2025-03-24 12:13:45.798205,flare,5NN,expected_error_reduction,0,0,13,0.3247409904327565
2025-03-24 12:13:58.497299,flare,5NN,expected_error_reduction,0,0,14,0.31334445643995157
2025-03-24 12:14:11.383784,flare,5NN,expected_error_reduction,0,0,15,0.31334445643995157
2025-03-24 12:14:24.494269,flare,5NN,expected_error_reduction,0,0,16,0.3247997899435473
2025-03-24 12:14:37.354096,flare,5NN,expected_error_reduction,0,0,17,0.35055277704659116
2025-03-24 12:14:50.542895,flare,5NN,expected_error_reduction,0,0,18,0.3541700991860809
2025-03-24 12:15:03.735628,flare,5NN,expected_error_reduction,0,0,19,0.3591727862482299
2025-03-24 12:15:16.978885,flare,5NN,expected_error_reduction,0,0,20,0.3591727862482299
2025-03-24 12:15:30.180500,flare,5NN,expected_error_reduction,0,0,21,0.3582534997609116
2025-03-24 12:15:43.398289,flare,5NN,expected_error_reduction,0,0,22,0.3629844545919124
2025-03-24 12:15:56.561757,flare,5NN,expected_error_reduction,0,0,23,0.3581688352380481
2025-03-24 12:16:09.947476,flare,5NN,expected_error_reduction,0,0,24,0.3629004336141659
2025-03-24 12:16:23.268770,flare,5NN,expected_error_reduction,0,0,25,0.3710718826890368
2025-03-24 12:16:36.837274,flare,5NN,expected_error_reduction,0,0,26,0.3663974632116137
2025-03-24 12:16:50.437414,flare,5NN,expected_error_reduction,0,0,27,0.3567473762498966
2025-03-24 12:17:03.584777,flare,5NN,expected_error_reduction,0,0,28,0.35643891791785176
2025-03-24 12:17:16.903782,flare,5NN,expected_error_reduction,0,0,29,0.3561195116302154
2025-03-24 12:17:30.096644,flare,5NN,expected_error_reduction,0,0,30,0.3561195116302154
2025-03-24 12:17:43.885456,flare,5NN,expected_error_reduction,0,0,31,0.36211165769751397
2025-03-24 12:17:57.646681,flare,5NN,expected_error_reduction,0,0,32,0.36118366672177216
2025-03-24 12:18:11.399529,flare,5NN,expected_error_reduction,0,0,33,0.3489676100006597
2025-03-24 12:18:25.034609,flare,5NN,expected_error_reduction,0,0,34,0.3489676100006597
2025-03-24 12:18:38.262048,flare,5NN,expected_error_reduction,0,0,35,0.35682178741406667
2025-03-24 12:18:51.798677,flare,5NN,expected_error_reduction,0,0,36,0.3561195116302154
2025-03-24 12:19:05.444613,flare,5NN,expected_error_reduction,0,0,37,0.3561195116302154
2025-03-24 12:19:19.531282,flare,5NN,expected_error_reduction,0,0,38,0.3561195116302154
2025-03-24 12:19:33.245931,flare,5NN,expected_error_reduction,0,0,39,0.3561195116302154
2025-03-24 12:19:46.960950,flare,5NN,expected_error_reduction,0,0,40,0.3561195116302154
2025-03-24 12:20:00.602680,flare,5NN,expected_error_reduction,0,0,41,0.3561195116302154
2025-03-24 12:20:14.332481,flare,5NN,expected_error_reduction,0,0,42,0.3561195116302154
2025-03-24 12:20:28.381392,flare,5NN,expected_error_reduction,0,0,43,0.3561195116302154
2025-03-24 12:20:42.080300,flare,5NN,expected_error_reduction,0,0,44,0.36055997749499424
2025-03-24 12:20:55.667767,flare,5NN,expected_error_reduction,0,0,45,0.36055997749499424
2025-03-24 12:21:09.379952,flare,5NN,expected_error_reduction,0,0,46,0.36055997749499424
2025-03-24 12:21:23.131444,flare,5NN,expected_error_reduction,0,0,47,0.36055997749499424
2025-03-24 12:21:36.972835,flare,5NN,expected_error_reduction,0,0,48,0.36055997749499424
2025-03-24 12:21:50.701904,flare,5NN,expected_error_reduction,0,0,49,0.3650867205084072
