time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:51:45.987139,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-28 06:51:47.124894,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-28 06:51:47.129613,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-28 06:51:47.133962,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,3,0.0
2025-03-28 06:51:47.138492,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,4,0.0
2025-03-28 06:51:47.143101,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-28 06:51:47.147720,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,6,0.054180471642954475
2025-03-28 06:51:48.228086,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-28 06:51:49.312319,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,8,0.018218756143915105
2025-03-28 06:51:50.389552,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,9,0.0
2025-03-28 06:51:50.395203,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,10,0.0
2025-03-28 06:51:50.400647,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,11,0.0
2025-03-28 06:51:50.405903,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,12,0.0
2025-03-28 06:51:50.411235,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,13,0.0
2025-03-28 06:51:50.416581,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,14,0.0
2025-03-28 06:51:50.422194,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,15,0.0
2025-03-28 06:51:50.428081,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,16,0.054180471642954475
2025-03-28 06:51:51.530939,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,17,0.054180471642954475
2025-03-28 06:51:52.601329,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,18,0.054180471642954475
2025-03-28 06:51:53.675720,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,19,0.054180471642954475
2025-03-28 06:51:54.732690,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,20,0.054180471642954475
2025-03-28 06:51:55.831380,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,21,0.054180471642954475
2025-03-28 06:51:56.888861,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,22,0.054180471642954475
2025-03-28 06:51:57.945891,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,23,0.054180471642954475
2025-03-28 06:51:58.985845,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,24,0.054180471642954475
2025-03-28 06:52:00.049082,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,25,0.054180471642954475
2025-03-28 06:52:01.142651,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,26,0.054180471642954475
2025-03-28 06:52:02.187376,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,27,0.054180471642954475
2025-03-28 06:52:03.231503,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,28,0.054180471642954475
2025-03-28 06:52:04.295853,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,29,0.054180471642954475
2025-03-28 06:52:05.360187,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,30,0.054180471642954475
2025-03-28 06:52:06.394419,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,31,0.054180471642954475
2025-03-28 06:52:07.448280,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,32,0.054180471642954475
2025-03-28 06:52:08.508474,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,33,0.054180471642954475
2025-03-28 06:52:09.551593,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,34,0.054180471642954475
2025-03-28 06:52:10.636696,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,35,0.054180471642954475
2025-03-28 06:52:11.691646,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,36,0.054180471642954475
2025-03-28 06:52:12.752899,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,37,0.054180471642954475
2025-03-28 06:52:13.810714,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,38,0.054180471642954475
2025-03-28 06:52:14.874783,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,39,0.054180471642954475
2025-03-28 06:52:15.931781,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,40,0.054180471642954475
2025-03-28 06:52:16.974156,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,41,0.054180471642954475
2025-03-28 06:52:18.033252,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,42,0.054180471642954475
2025-03-28 06:52:19.099474,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,43,0.054180471642954475
2025-03-28 06:52:20.151215,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,44,0.054180471642954475
2025-03-28 06:52:21.227997,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,45,0.054180471642954475
2025-03-28 06:52:22.292101,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,46,0.054180471642954475
2025-03-28 06:52:23.342368,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,47,0.054180471642954475
2025-03-28 06:52:24.397031,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,48,0.054180471642954475
2025-03-28 06:52:25.445795,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,49,0.054180471642954475
2025-03-28 06:52:26.492892,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,50,0.054180471642954475
2025-03-28 06:52:27.520313,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,51,0.054180471642954475
2025-03-28 06:52:28.560617,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,52,0.054180471642954475
2025-03-28 06:52:29.606634,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,53,0.054180471642954475
2025-03-28 06:52:30.646841,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,54,0.054180471642954475
2025-03-28 06:52:31.686346,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,55,0.054180471642954475
2025-03-28 06:52:32.700291,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,56,0.054180471642954475
2025-03-28 06:52:33.710635,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,57,0.054180471642954475
2025-03-28 06:52:34.736053,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,58,0.054180471642954475
2025-03-28 06:52:35.777944,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,59,0.054180471642954475
2025-03-28 06:52:36.800717,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,60,0.054180471642954475
2025-03-28 06:52:37.807099,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,61,0.054180471642954475
2025-03-28 06:52:38.836546,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,62,0.054180471642954475
2025-03-28 06:52:39.859148,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,63,0.054180471642954475
2025-03-28 06:52:40.873268,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,64,0.054180471642954475
2025-03-28 06:52:41.888949,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,65,0.054180471642954475
2025-03-28 06:52:42.907752,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,66,0.054180471642954475
2025-03-28 06:52:43.916988,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,67,0.054180471642954475
2025-03-28 06:52:44.918883,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,68,0.054180471642954475
2025-03-28 06:52:45.931665,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,69,0.054180471642954475
2025-03-28 06:52:46.950250,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,70,0.054180471642954475
2025-03-28 06:52:47.955142,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,71,0.054180471642954475
2025-03-28 06:52:49.066883,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,72,0.054180471642954475
2025-03-28 06:52:50.099779,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,73,0.054180471642954475
2025-03-28 06:52:51.118873,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,74,0.054180471642954475
2025-03-28 06:52:52.121015,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,75,0.054180471642954475
2025-03-28 06:52:53.124053,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,76,0.054180471642954475
2025-03-28 06:52:54.146119,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,77,0.054180471642954475
2025-03-28 06:52:55.152257,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,78,0.054180471642954475
2025-03-28 06:52:56.152772,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,79,0.054180471642954475
2025-03-28 06:52:57.149103,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,80,0.054180471642954475
2025-03-28 06:52:58.173250,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,81,0.054180471642954475
2025-03-28 06:52:59.161991,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,82,0.054180471642954475
2025-03-28 06:53:00.136101,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,83,0.054180471642954475
2025-03-28 06:53:01.111681,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,84,0.054180471642954475
2025-03-28 06:53:02.092291,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,85,0.054180471642954475
2025-03-28 06:53:03.078991,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,86,0.054180471642954475
2025-03-28 06:53:04.071494,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,87,0.054180471642954475
2025-03-28 06:53:05.051627,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,88,0.054180471642954475
2025-03-28 06:53:06.051603,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,89,0.054180471642954475
2025-03-28 06:53:07.053268,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,90,0.054180471642954475
2025-03-28 06:53:08.013948,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,91,0.054180471642954475
2025-03-28 06:53:08.975745,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,92,0.054180471642954475
2025-03-28 06:53:09.933597,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,93,0.054180471642954475
2025-03-28 06:53:10.903170,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,94,0.054180471642954475
2025-03-28 06:53:11.867654,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,95,0.054180471642954475
2025-03-28 06:53:12.827663,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,96,0.054180471642954475
2025-03-28 06:53:13.780587,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,97,0.054180471642954475
2025-03-28 06:53:14.745478,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,98,0.054180471642954475
2025-03-28 06:53:15.669196,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,99,0.054180471642954475
2025-03-28 06:53:16.715787,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,0,100,0.054180471642954475
2025-03-28 06:53:16.721614,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,0,0.350176799361241
2025-03-28 06:53:17.964421,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,1,0.14205844980940274
2025-03-28 06:53:19.079690,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-28 06:53:19.084611,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-28 06:53:19.089465,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-28 06:53:19.094224,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-28 06:53:19.099223,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,6,0.18319180819180825
2025-03-28 06:53:20.185139,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,7,0.20662023053689216
2025-03-28 06:53:21.272661,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,8,0.04574949203644241
2025-03-28 06:53:22.379232,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-28 06:53:22.384482,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-28 06:53:22.390508,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,11,0.164046056704222
2025-03-28 06:53:23.452577,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,12,0.06270520826627168
2025-03-28 06:53:24.536631,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,13,0.07216761510605263
2025-03-28 06:53:25.610772,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,14,0.07216761510605263
2025-03-28 06:53:26.685900,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-28 06:53:26.691490,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-28 06:53:26.697053,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-28 06:53:26.702398,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-28 06:53:26.707914,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-28 06:53:26.714181,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-28 06:53:26.720886,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-28 06:53:26.727071,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-28 06:53:26.732951,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-28 06:53:26.739191,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-28 06:53:26.745566,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,25,0.14734224432701282
2025-03-28 06:53:27.805557,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,26,0.18060777907908532
2025-03-28 06:53:28.885121,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,27,0.22945830797321976
2025-03-28 06:53:29.934872,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,28,0.21989211467361658
2025-03-28 06:53:30.996422,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,29,0.28304023845007453
2025-03-28 06:53:32.022646,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,30,0.21331214473442928
2025-03-28 06:53:33.066079,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,31,0.277093225942177
2025-03-28 06:53:34.107961,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,32,0.13049450549450559
2025-03-28 06:53:35.142893,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,33,0.0978878182630335
2025-03-28 06:53:36.222306,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,34,0.0
2025-03-28 06:53:36.229453,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,35,0.0
2025-03-28 06:53:37.290484,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,36,0.0
2025-03-28 06:53:37.297795,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,37,0.06381312801774774
2025-03-28 06:53:38.366496,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,38,0.03703948673854096
2025-03-28 06:53:39.406413,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,39,0.0
2025-03-28 06:53:39.414174,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,40,0.0
2025-03-28 06:53:39.422196,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,41,0.0
2025-03-28 06:53:39.430004,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,42,0.0
2025-03-28 06:53:40.487646,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,43,0.0
2025-03-28 06:53:40.495233,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,44,0.0
2025-03-28 06:53:40.502781,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,45,0.0
2025-03-28 06:53:40.510474,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,46,0.0
2025-03-28 06:53:40.518190,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,47,0.0
2025-03-28 06:53:40.525886,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,48,0.0
2025-03-28 06:53:40.533474,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,49,0.0
2025-03-28 06:53:40.540947,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,50,0.0
2025-03-28 06:53:40.548507,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,51,0.0
2025-03-28 06:53:40.555945,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,52,0.0
2025-03-28 06:53:40.563719,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,53,0.0
2025-03-28 06:53:40.571714,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,54,0.03703948673854096
2025-03-28 06:53:41.616876,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,55,0.0
2025-03-28 06:53:41.625580,qsar-biodegradation,SVC,intra_extra_ratio_sampling,0,1,56,0.0
