time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:01:14.356870,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,0,0.1972955913769665
2025-03-29 03:01:18.337930,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,1,0.08562419377956143
2025-03-29 03:01:22.261208,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,2,0.08304432643329362
2025-03-29 03:01:26.207623,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,3,0.12800068100561834
2025-03-29 03:01:30.141436,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,4,-0.005745475438092562
2025-03-29 03:01:34.093951,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,5,0.03443299564175828
2025-03-29 03:01:38.049077,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,6,0.08562419377956143
2025-03-29 03:01:42.756615,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,7,0.03443299564175828
2025-03-29 03:01:47.849580,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,8,0.12800068100561834
2025-03-29 03:01:52.694554,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,9,0.03443299564175828
2025-03-29 03:01:57.437870,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,10,0.03443299564175828
2025-03-29 03:02:02.043564,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,11,0.12800068100561834
2025-03-29 03:02:06.718034,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,12,0.03443299564175828
2025-03-29 03:02:11.259497,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,13,0.12800068100561834
2025-03-29 03:02:16.054231,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,14,0.00790846767589326
2025-03-29 03:02:21.097811,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,15,0.12800068100561834
2025-03-29 03:02:25.441209,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,16,0.00790846767589326
2025-03-29 03:02:29.582720,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,17,0.00790846767589326
2025-03-29 03:02:34.502748,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,18,0.03443299564175828
2025-03-29 03:02:39.246406,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,19,0.03443299564175828
2025-03-29 03:02:43.876993,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,20,0.00790846767589326
2025-03-29 03:02:48.038697,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,21,0.00790846767589326
2025-03-29 03:02:52.109499,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,22,0.12800068100561834
2025-03-29 03:02:56.208309,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,23,0.00790846767589326
2025-03-29 03:03:00.317773,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,24,0.12800068100561834
2025-03-29 03:03:04.461463,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,25,0.12800068100561834
2025-03-29 03:03:08.615308,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,26,0.12800068100561834
2025-03-29 03:03:12.782580,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,27,0.12800068100561834
2025-03-29 03:03:16.945241,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,28,0.055894682650584726
2025-03-29 03:03:21.129254,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,29,0.055894682650584726
2025-03-29 03:03:25.322607,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,30,0.00790846767589326
2025-03-29 03:03:29.568040,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,31,0.055894682650584726
2025-03-29 03:03:33.740922,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,32,0.00790846767589326
2025-03-29 03:03:37.931517,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,33,0.055894682650584726
2025-03-29 03:03:42.137517,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,34,0.00790846767589326
2025-03-29 03:03:46.343603,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,35,0.055894682650584726
2025-03-29 03:03:50.957323,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,36,0.055894682650584726
2025-03-29 03:03:55.752048,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,37,0.12800068100561834
2025-03-29 03:04:00.503240,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,38,-0.003988737681839494
2025-03-29 03:04:05.056971,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,39,-0.003988737681839494
2025-03-29 03:04:09.325560,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,40,0.003132118451024901
2025-03-29 03:04:13.604889,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,41,0.003132118451024901
2025-03-29 03:04:17.885848,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,42,-0.03812428516965305
2025-03-29 03:04:22.334863,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,43,-0.09656667871340785
2025-03-29 03:04:26.807285,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,44,-0.004290753063524999
2025-03-29 03:04:31.271208,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,45,0.1975363215748681
2025-03-29 03:04:35.744832,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,46,0.18318494876532831
2025-03-29 03:04:40.219313,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,47,-0.09656667871340785
2025-03-29 03:04:44.712487,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,48,-0.03985658723220964
2025-03-29 03:04:49.179999,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,49,-0.14540619021127044
2025-03-29 03:04:53.672368,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,50,0.04216026921288063
2025-03-29 03:04:58.183438,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,51,0.15253363489714122
2025-03-29 03:05:02.703123,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,52,0.1742912580901408
2025-03-29 03:05:07.567728,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,53,0.09659268160232937
2025-03-29 03:05:12.336424,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,54,0.11086938561947512
2025-03-29 03:05:17.117347,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,55,0.28630979868452244
2025-03-29 03:05:21.938201,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,56,0.1729487112184368
2025-03-29 03:05:26.784297,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,57,0.08085650006218004
2025-03-29 03:05:31.627295,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,58,0.19993896209015039
2025-03-29 03:05:36.475842,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,59,0.27336491952942343
2025-03-29 03:05:41.331558,steel-plates-faults,DecisionTree,expected_error_reduction,0,0,60,0.20709794000722814
