time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:17:56.950115,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.11326829363188051
2025-03-24 00:18:00.089736,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.24898935146252743
2025-03-24 00:18:03.200706,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.35393281611092775
2025-03-24 00:18:06.273781,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.35761663627008466
2025-03-24 00:18:09.389131,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.2793386700151729
2025-03-24 00:18:12.664142,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.29910895847968355
2025-03-24 00:18:15.932407,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.3618075088663324
2025-03-24 00:18:19.036388,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.3618075088663324
2025-03-24 00:18:22.145371,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.35030862607297797
2025-03-24 00:18:25.230648,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.35030862607297797
2025-03-24 00:18:28.306403,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.35030862607297797
2025-03-24 00:18:31.406844,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.35030862607297797
2025-03-24 00:18:34.499851,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.2925102142704311
2025-03-24 00:18:38.012203,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.2671923924388264
2025-03-24 00:18:41.629649,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.30879095254751077
2025-03-24 00:18:45.086512,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.35729171189163367
2025-03-24 00:18:48.397565,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.42200111327581413
2025-03-24 00:18:51.636529,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.45309825402259507
2025-03-24 00:18:54.842999,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.4395214833042991
2025-03-24 00:18:58.032386,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.4395214833042991
2025-03-24 00:19:01.197421,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.29648998276136806
2025-03-24 00:19:05.279949,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.36500731867807223
2025-03-24 00:19:08.517683,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.5286567824739987
2025-03-24 00:19:11.841618,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.3608654453569172
2025-03-24 00:19:15.164696,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.3608654453569172
2025-03-24 00:19:18.482573,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.37691644683574055
2025-03-24 00:19:21.841182,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.4564225504601346
2025-03-24 00:19:25.331387,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.5851221366917032
2025-03-24 00:19:28.888670,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.5288678063665072
2025-03-24 00:19:32.836122,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.5909309149106429
2025-03-24 00:19:36.753670,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.5891828751494078
2025-03-24 00:19:41.528993,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.5909309149106429
2025-03-24 00:19:45.444628,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.5909309149106429
2025-03-24 00:19:48.870086,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.5683372665093396
2025-03-24 00:19:52.439283,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.5489936593056307
2025-03-24 00:19:57.144365,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.5346867007672634
2025-03-24 00:20:00.616586,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.6149562027301849
2025-03-24 00:20:04.489681,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.5927701629507618
2025-03-24 00:20:09.331401,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.29412995892453797
2025-03-24 00:20:14.279563,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.30302448655022074
2025-03-24 00:20:19.345596,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.43928016571724493
2025-03-24 00:20:24.014402,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.37149342274954866
2025-03-24 00:20:28.947248,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.3846788754191386
2025-03-24 00:20:33.780776,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.45551307337175095
2025-03-24 00:20:38.601146,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.449028321284075
2025-03-24 00:20:43.543966,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.4273499564771863
2025-03-24 00:20:48.478048,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.37381519590450607
2025-03-24 00:20:53.859309,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.5184757909456388
2025-03-24 00:20:58.186206,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.4175435753567559
2025-03-24 00:21:03.460346,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.5220308080690026
2025-03-24 00:21:07.740993,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.4173664122137405
2025-03-24 00:21:12.843013,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.5891430146045743
2025-03-24 00:21:18.119828,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.5798704587253778
2025-03-24 00:21:22.311340,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.3924611973392461
2025-03-24 00:21:27.536928,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.39660056657223786
2025-03-24 00:21:32.862283,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.562339869612643
2025-03-24 00:21:37.564677,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.4089303733602422
2025-03-24 00:21:42.560648,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.3917622836332032
2025-03-24 00:21:47.604745,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.39302789475350663
2025-03-24 00:21:52.689639,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.44949489274196264
2025-03-24 00:21:57.923691,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.3851166051508341
2025-03-24 00:22:03.197031,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.44025928521373503
2025-03-24 00:22:08.222532,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.3770592385802375
2025-03-24 00:22:13.645870,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.6591418864855647
2025-03-24 00:22:20.312317,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.4646693801294456
2025-03-24 00:22:25.565781,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.45806785471716416
2025-03-24 00:22:31.376784,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.37025636871734646
2025-03-24 00:22:37.028514,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.6216796564339113
2025-03-24 00:22:43.770517,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.46128588543284377
2025-03-24 00:22:48.720803,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.4653089289807144
2025-03-24 00:22:54.205463,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.411189503651442
2025-03-24 00:22:59.785971,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.37356139902986973
2025-03-24 00:23:05.661582,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.38353986629708137
2025-03-24 00:23:12.147350,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.3986533832982969
2025-03-24 00:23:17.761035,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.411189503651442
2025-03-24 00:23:23.426781,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.3986533832982969
2025-03-24 00:23:29.086586,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.3884544899205864
2025-03-24 00:23:34.545274,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.372423187528379
2025-03-24 00:23:39.927679,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.39966300740362515
2025-03-24 00:23:45.355259,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.6701039331567149
2025-03-24 00:23:50.151491,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.4416572614410018
2025-03-24 00:23:55.126595,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.7174189177745787
2025-03-24 00:24:00.404210,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.717143462598008
2025-03-24 00:24:05.668998,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.36724362666343324
2025-03-24 00:24:11.351716,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.6123696219035202
2025-03-24 00:24:19.363773,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.5895742876962208
2025-03-24 00:24:25.112139,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.3675375960732429
2025-03-24 00:24:30.831575,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.3790530553998268
2025-03-24 00:24:36.468156,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.3705160606554704
2025-03-24 00:24:41.931311,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.38596491228070173
2025-03-24 00:24:47.521268,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.38353986629708137
2025-03-24 00:24:53.164085,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.4018336499545718
2025-03-24 00:24:58.743731,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.42356550445017316
2025-03-24 00:25:03.868860,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.5850317707708907
2025-03-24 00:25:08.523867,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.5769230769230769
2025-03-24 00:25:13.133041,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.5742968719182675
2025-03-24 00:25:17.821206,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.6129530938529759
2025-03-24 00:25:25.797269,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.5354690401108131
2025-03-24 00:25:31.268450,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.5662682602921647
2025-03-24 00:25:36.164341,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.6305529667598633
2025-03-24 00:25:42.561207,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.461100569259962
2025-03-24 00:25:42.565005,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.16263578174843107
2025-03-24 00:25:45.736050,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.2207435023759684
2025-03-24 00:25:49.076384,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.1457646294201188
2025-03-24 00:25:52.093331,cardiotocography-3class,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.29157067353299904
