time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:35.248349,ecoli,GaussianNB,f3_sampling,0,0,0,0.6407396536542413
2025-03-24 01:06:35.464309,ecoli,GaussianNB,f3_sampling,0,0,1,0.6407396536542413
2025-03-24 01:06:35.679242,ecoli,GaussianNB,f3_sampling,0,0,2,0.6407396536542413
2025-03-24 01:06:35.895959,ecoli,GaussianNB,f3_sampling,0,0,3,0.01781415503129513
2025-03-24 01:06:35.910793,ecoli,GaussianNB,f3_sampling,0,0,4,0.21467391304347827
2025-03-24 01:06:35.949281,ecoli,GaussianNB,f3_sampling,0,0,5,0.3532608695652174
2025-03-24 01:06:36.017308,ecoli,GaussianNB,f3_sampling,0,0,6,0.3691186216037111
2025-03-24 01:06:36.085811,ecoli,GaussianNB,f3_sampling,0,0,7,0.3724456163480555
2025-03-24 01:06:36.154059,ecoli,GaussianNB,f3_sampling,0,0,8,0.348314606741573
2025-03-24 01:06:36.225457,ecoli,GaussianNB,f3_sampling,0,0,9,0.4094856379425518
2025-03-24 01:06:36.297677,ecoli,GaussianNB,f3_sampling,0,0,10,0.4094856379425518
2025-03-24 01:06:36.366000,ecoli,GaussianNB,f3_sampling,0,0,11,0.4307791371538956
2025-03-24 01:06:36.434617,ecoli,GaussianNB,f3_sampling,0,0,12,0.4307791371538956
2025-03-24 01:06:36.502948,ecoli,GaussianNB,f3_sampling,0,0,13,0.5133376707872479
2025-03-24 01:06:36.571187,ecoli,GaussianNB,f3_sampling,0,0,14,0.5133376707872479
2025-03-24 01:06:36.641828,ecoli,GaussianNB,f3_sampling,0,0,15,0.4838283828382839
2025-03-24 01:06:36.711637,ecoli,GaussianNB,f3_sampling,0,0,16,0.4102735156771181
2025-03-24 01:06:36.779759,ecoli,GaussianNB,f3_sampling,0,0,17,0.3859531772575251
2025-03-24 01:06:36.847614,ecoli,GaussianNB,f3_sampling,0,0,18,0.3871829105473966
2025-03-24 01:06:36.885892,ecoli,GaussianNB,f3_sampling,0,0,19,0.3584905660377359
2025-03-24 01:06:36.924415,ecoli,GaussianNB,f3_sampling,0,0,20,0.33243060257278256
2025-03-24 01:06:36.963028,ecoli,GaussianNB,f3_sampling,0,0,21,0.33243060257278256
