time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:53:09.795920,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,56,0.21624999999999994
2025-03-28 13:53:09.805305,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,57,0.21624999999999994
2025-03-28 13:53:09.812869,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,58,0.22014925373134342
2025-03-28 13:53:09.822241,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,59,0.22014925373134342
2025-03-28 13:53:09.831947,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,60,0.22014925373134342
2025-03-28 13:53:09.843950,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,61,0.2657601977750309
2025-03-28 13:53:09.852363,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,62,0.2693726937269373
2025-03-28 13:53:09.863837,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,63,0.2657601977750309
2025-03-28 13:53:09.873260,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,64,0.31081081081081074
2025-03-28 13:53:09.909973,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,65,0.3175182481751825
2025-03-28 13:53:09.941654,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,66,0.27294981640146876
2025-03-28 13:53:09.948119,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,67,0.27649208282582216
2025-03-28 13:53:09.954670,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,68,0.27649208282582216
2025-03-28 13:53:09.960939,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,69,0.27649208282582216
2025-03-28 13:53:09.967488,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,70,0.31999999999999995
2025-03-28 13:53:09.974090,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,71,0.3116564417177914
2025-03-28 13:53:09.980765,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,72,0.3116564417177914
2025-03-28 13:53:09.987866,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,73,0.2791262135922331
2025-03-28 13:53:09.994428,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,74,0.2791262135922331
2025-03-28 13:53:10.001193,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,75,0.3150183150183151
2025-03-28 13:53:10.008118,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,76,0.2791262135922331
2025-03-28 13:53:10.015110,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,77,0.3150183150183151
2025-03-28 13:53:10.022442,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,78,0.3150183150183151
2025-03-28 13:53:10.028965,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,79,0.3150183150183151
2025-03-28 13:53:10.035334,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,80,0.3150183150183151
2025-03-28 13:53:10.041745,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,81,0.3150183150183151
2025-03-28 13:53:10.048034,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,82,0.2791262135922331
2025-03-28 13:53:10.054798,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,83,0.2791262135922331
2025-03-28 13:53:10.061606,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,84,0.2791262135922331
2025-03-28 13:53:10.068405,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,85,0.30655129789864033
2025-03-28 13:53:10.075038,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,86,0.2791262135922331
2025-03-28 13:53:10.081605,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,87,0.2791262135922331
2025-03-28 13:53:10.087870,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,88,0.2791262135922331
2025-03-28 13:53:10.093982,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,89,0.2791262135922331
2025-03-28 13:53:10.100085,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,90,0.2791262135922331
2025-03-28 13:53:10.106245,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,91,0.2791262135922331
2025-03-28 13:53:10.112345,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,92,0.2791262135922331
2025-03-28 13:53:10.119262,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,93,0.2791262135922331
2025-03-28 13:53:10.125453,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,94,0.2791262135922331
2025-03-28 13:53:10.132074,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,95,0.2791262135922331
2025-03-28 13:53:10.138862,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,96,0.2791262135922331
2025-03-28 13:53:10.146740,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,97,0.2791262135922331
2025-03-28 13:53:10.153849,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,98,0.2791262135922331
2025-03-28 13:53:10.160542,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,99,0.2791262135922331
2025-03-28 13:53:10.166960,robot-failure-lp5,5NN,class_likelihood_sampling,0,0,100,0.2791262135922331
2025-03-28 13:53:10.170847,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-28 13:53:10.189995,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-28 13:53:10.209468,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-28 13:53:10.228451,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-28 13:53:10.247343,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,4,0.0
2025-03-28 13:53:10.266951,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,5,0.0
2025-03-28 13:53:10.290405,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,6,0.0
2025-03-28 13:53:10.315495,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,7,0.0
2025-03-28 13:53:10.340874,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,8,0.0
2025-03-28 13:53:10.360908,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,9,0.0
2025-03-28 13:53:10.378473,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,10,0.0
2025-03-28 13:53:10.397359,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,11,0.0
2025-03-28 13:53:10.414691,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,12,0.0
2025-03-28 13:53:10.432431,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,13,0.0
2025-03-28 13:53:10.456174,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,14,0.0
2025-03-28 13:53:10.476425,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,15,0.0
2025-03-28 13:53:10.494182,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,16,0.0
2025-03-28 13:53:10.501414,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,17,0.005025125628140725
2025-03-28 13:53:10.528944,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,18,0.09701492537313428
2025-03-28 13:53:10.536097,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,19,0.09701492537313428
2025-03-28 13:53:10.543156,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,20,0.09701492537313428
2025-03-28 13:53:10.549459,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,21,0.10148514851485146
2025-03-28 13:53:10.578621,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,22,0.10148514851485146
2025-03-28 13:53:10.608923,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,23,0.10148514851485146
2025-03-28 13:53:10.640352,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,24,0.10148514851485146
2025-03-28 13:53:10.670025,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,25,0.10148514851485146
2025-03-28 13:53:10.676282,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,26,0.10148514851485146
2025-03-28 13:53:10.682122,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,27,0.10148514851485146
2025-03-28 13:53:10.687300,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,28,0.14760147601476004
2025-03-28 13:53:10.692636,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,29,0.14232673267326734
2025-03-28 13:53:10.697817,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,30,0.14232673267326734
2025-03-28 13:53:10.703510,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,31,0.14232673267326734
2025-03-28 13:53:10.708776,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,32,0.14232673267326734
2025-03-28 13:53:10.714765,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,33,0.14232673267326734
2025-03-28 13:53:10.720846,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,34,0.14232673267326734
2025-03-28 13:53:10.727230,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,35,0.14232673267326734
2025-03-28 13:53:10.733356,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,36,0.14232673267326734
2025-03-28 13:53:10.739415,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,37,0.19512195121951226
2025-03-28 13:53:10.745300,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,38,0.19512195121951226
2025-03-28 13:53:10.750862,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,39,0.14655172413793116
2025-03-28 13:53:10.756995,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,40,0.14655172413793116
2025-03-28 13:53:10.765111,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,41,0.14655172413793116
2025-03-28 13:53:10.801127,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,42,0.14655172413793116
2025-03-28 13:53:10.836224,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,43,0.1931540342298289
2025-03-28 13:53:10.870123,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,44,0.1931540342298289
2025-03-28 13:53:10.903392,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,45,0.1931540342298289
2025-03-28 13:53:10.936247,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,46,0.1931540342298289
2025-03-28 13:53:10.966937,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,47,0.1931540342298289
2025-03-28 13:53:10.973694,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,48,0.1931540342298289
2025-03-28 13:53:10.980495,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,49,0.1931540342298289
2025-03-28 13:53:10.987550,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,50,0.1931540342298289
2025-03-28 13:53:10.994469,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,51,0.1931540342298289
2025-03-28 13:53:11.001350,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,52,0.19216646266829862
2025-03-28 13:53:11.008250,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,53,0.23629719853836784
2025-03-28 13:53:11.015042,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,54,0.23629719853836784
2025-03-28 13:53:11.022069,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,55,0.23629719853836784
2025-03-28 13:53:11.028715,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,56,0.15384615384615374
2025-03-28 13:53:11.036017,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,57,0.15384615384615374
2025-03-28 13:53:11.042242,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,58,0.108108108108108
2025-03-28 13:53:11.048521,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,59,0.108108108108108
2025-03-28 13:53:11.055391,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,60,0.108108108108108
2025-03-28 13:53:11.062524,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,61,0.108108108108108
2025-03-28 13:53:11.069539,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,62,0.108108108108108
2025-03-28 13:53:11.076377,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,63,0.108108108108108
2025-03-28 13:53:11.083719,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,64,0.108108108108108
2025-03-28 13:53:11.090525,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,65,0.2009685230024213
2025-03-28 13:53:11.097146,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,66,0.2009685230024213
2025-03-28 13:53:11.103811,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,67,0.2009685230024213
2025-03-28 13:53:11.111155,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,68,0.2009685230024213
2025-03-28 13:53:11.118359,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,69,0.2009685230024213
2025-03-28 13:53:11.125769,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,70,0.2009685230024213
2025-03-28 13:53:11.133979,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,71,0.2009685230024213
2025-03-28 13:53:11.142746,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,72,0.2009685230024213
2025-03-28 13:53:11.150980,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,73,0.2009685230024213
2025-03-28 13:53:11.183936,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,74,0.2009685230024213
2025-03-28 13:53:11.215796,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,75,0.2009685230024213
2025-03-28 13:53:11.248330,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,76,0.2009685230024213
2025-03-28 13:53:11.255188,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,77,0.2009685230024213
2025-03-28 13:53:11.261834,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,78,0.2009685230024213
2025-03-28 13:53:11.268590,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,79,0.2009685230024213
2025-03-28 13:53:11.275441,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,80,0.2009685230024213
2025-03-28 13:53:11.282060,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,81,0.24457831325301205
2025-03-28 13:53:11.290043,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,82,0.24457831325301205
2025-03-28 13:53:11.297545,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,83,0.24457831325301205
2025-03-28 13:53:11.304199,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,84,0.2095808383233534
2025-03-28 13:53:11.311448,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,85,0.2095808383233534
2025-03-28 13:53:11.318272,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,86,0.2095808383233534
2025-03-28 13:53:11.324868,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,87,0.2095808383233534
2025-03-28 13:53:11.331212,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,88,0.29032258064516114
2025-03-28 13:53:11.337609,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,89,0.3249097472924187
2025-03-28 13:53:11.369437,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,90,0.3249097472924187
2025-03-28 13:53:11.399640,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,91,0.3249097472924187
2025-03-28 13:53:11.406269,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,92,0.3249097472924187
2025-03-28 13:53:11.412776,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,93,0.3249097472924187
2025-03-28 13:53:11.419277,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,94,0.3249097472924187
2025-03-28 13:53:11.426379,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,95,0.2808716707021792
2025-03-28 13:53:11.433502,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,96,0.2808716707021792
2025-03-28 13:53:11.440321,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,97,0.2808716707021792
2025-03-28 13:53:11.447237,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,98,0.2808716707021792
2025-03-28 13:53:11.454137,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,99,0.3166869671132764
2025-03-28 13:53:11.460767,robot-failure-lp5,5NN,class_likelihood_sampling,0,1,100,0.3166869671132764
2025-03-28 13:53:11.464918,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-28 13:53:11.484777,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-28 13:53:11.509229,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-28 13:53:11.534507,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,3,0.0
2025-03-28 13:53:11.559928,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,4,0.0
2025-03-28 13:53:11.584605,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,5,0.0
2025-03-28 13:53:11.610153,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,6,0.0
2025-03-28 13:53:11.635586,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,7,0.0
2025-03-28 13:53:11.660958,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,8,0.0
2025-03-28 13:53:11.686019,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,9,0.0
2025-03-28 13:53:11.707614,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,10,0.0
2025-03-28 13:53:11.727133,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,11,0.0
2025-03-28 13:53:11.745679,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,12,0.0
2025-03-28 13:53:11.769060,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,13,0.0
2025-03-28 13:53:11.785290,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,14,0.0
2025-03-28 13:53:11.802983,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,15,0.0
2025-03-28 13:53:11.819785,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,16,0.0
2025-03-28 13:53:11.834440,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,17,0.0
2025-03-28 13:53:11.847490,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,18,0.0
2025-03-28 13:53:11.851783,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,19,0.0
2025-03-28 13:53:11.855892,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,20,0.0
2025-03-28 13:53:11.860308,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,21,0.0
2025-03-28 13:53:11.866449,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,22,0.0
2025-03-28 13:53:11.870894,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,23,0.04166666666666663
2025-03-28 13:53:11.876985,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,24,0.04166666666666663
2025-03-28 13:53:11.882612,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,25,0.04166666666666663
2025-03-28 13:53:11.915375,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,26,0.04166666666666663
2025-03-28 13:53:11.921011,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,27,0.04166666666666663
2025-03-28 13:53:11.926759,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,28,0.04166666666666663
2025-03-28 13:53:11.932448,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,29,0.05125000000000002
2025-03-28 13:53:11.938048,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,30,0.0879396984924623
2025-03-28 13:53:11.943934,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,31,0.09250000000000003
2025-03-28 13:53:11.972855,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,32,0.09701492537313416
2025-03-28 13:53:11.979813,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,33,0.09701492537313416
2025-03-28 13:53:11.986285,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,34,0.09701492537313416
2025-03-28 13:53:11.992419,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,35,0.09701492537313416
2025-03-28 13:53:11.998489,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,36,0.06985294117647056
2025-03-28 13:53:12.004791,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,37,0.06985294117647056
2025-03-28 13:53:12.011671,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,38,0.11029411764705876
2025-03-28 13:53:12.018107,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,39,0.11029411764705876
2025-03-28 13:53:12.024357,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,40,0.10591133004926123
2025-03-28 13:53:12.030586,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,41,0.10591133004926123
2025-03-28 13:53:12.063081,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,42,0.10591133004926123
2025-03-28 13:53:12.095388,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,43,0.10591133004926123
2025-03-28 13:53:12.125927,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,44,0.10591133004926123
2025-03-28 13:53:12.155440,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,45,0.10591133004926123
2025-03-28 13:53:12.161545,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,46,0.10591133004926123
2025-03-28 13:53:12.167954,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,47,0.10591133004926123
2025-03-28 13:53:12.174817,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,48,0.10591133004926123
2025-03-28 13:53:12.204103,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,49,0.10591133004926123
2025-03-28 13:53:12.233892,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,50,0.10591133004926123
2025-03-28 13:53:12.240207,robot-failure-lp5,5NN,class_likelihood_sampling,0,2,51,0.10591133004926123
