time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:52:07.394337,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-29 12:52:14.249952,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,1,0.0
2025-03-29 12:52:20.870782,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,2,0.7294541458053486
2025-03-29 12:52:27.599950,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,3,0.7530830857862993
2025-03-29 12:52:34.226251,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,4,0.6714964814315072
2025-03-29 12:52:40.924884,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,5,0.7103227352960404
2025-03-29 12:52:47.623654,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,6,0.7900613564755956
2025-03-29 12:52:54.348322,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,7,0.8216307605604939
2025-03-29 12:53:01.013288,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,8,0.6280163073419767
2025-03-29 12:53:07.726991,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,9,0.4027997348156459
2025-03-29 12:53:14.327688,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,10,0.17888241491260137
2025-03-29 12:53:22.626159,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,11,0.3977164605137964
2025-03-29 12:53:30.052630,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,12,0.5134511913912375
2025-03-29 12:53:36.656802,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,13,0.6904382215985201
2025-03-29 12:53:43.258572,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,14,0.7103227352960404
2025-03-29 12:53:49.899909,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,15,0.7646512060231445
2025-03-29 12:53:56.475489,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,16,0.7103227352960404
2025-03-29 12:54:03.109702,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,17,0.700258286698235
2025-03-29 12:54:09.628225,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,18,0.7206408049781543
2025-03-29 12:54:16.311511,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,19,0.7312222048405479
2025-03-29 12:54:22.997209,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,20,0.7241830065359477
2025-03-29 12:54:29.696858,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,21,0.7514601226993864
2025-03-29 12:54:36.405678,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,22,0.7514601226993864
2025-03-29 12:54:43.236580,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,23,0.7167651838070791
2025-03-29 12:54:49.917721,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,24,0.7058140075289305
2025-03-29 12:54:56.638960,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,25,0.5631972397929845
2025-03-29 12:55:03.205613,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,26,0.6276627032477626
2025-03-29 12:55:11.068229,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,27,0.6647689659737852
2025-03-29 12:55:17.574340,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,28,0.6647689659737852
2025-03-29 12:55:24.141400,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,29,0.7058140075289305
2025-03-29 12:55:30.926319,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,30,0.7167651838070791
2025-03-29 12:55:37.520654,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,31,0.7395755185014883
2025-03-29 12:55:44.016682,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,32,0.7241830065359477
2025-03-29 12:55:50.593513,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,33,0.7352326067760375
2025-03-29 12:55:57.021377,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,34,0.7636825207197789
2025-03-29 12:56:03.601995,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,35,0.789199989753311
2025-03-29 12:56:10.092689,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,36,0.789199989753311
2025-03-29 12:56:16.635056,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,37,0.8025269068788021
2025-03-29 12:56:23.184744,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,38,0.8025269068788021
2025-03-29 12:56:29.775711,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,39,0.8162554426705371
2025-03-29 12:56:36.274203,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,40,0.8162554426705371
2025-03-29 12:56:42.832116,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,41,0.8216307605604939
2025-03-29 12:56:49.274887,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,42,0.8354390890656684
2025-03-29 12:56:55.833028,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,43,0.8354390890656684
2025-03-29 12:57:02.283308,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,44,0.8216307605604939
2025-03-29 12:57:08.798379,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,45,0.8216307605604939
2025-03-29 12:57:15.274443,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,46,0.8216307605604939
2025-03-29 12:57:21.854060,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,47,0.8354390890656684
2025-03-29 12:57:28.303701,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,48,0.8354390890656684
2025-03-29 12:57:36.563710,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,49,0.8401838012522722
2025-03-29 12:57:46.916267,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,50,0.8401838012522722
2025-03-29 12:57:57.509622,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,51,0.8401838012522722
2025-03-29 12:58:06.307773,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,52,0.8216307605604939
2025-03-29 12:58:13.417836,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,53,0.8216307605604939
2025-03-29 12:58:19.821713,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,54,0.8216307605604939
2025-03-29 12:58:26.281874,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,55,0.8216307605604939
2025-03-29 12:58:32.701198,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,56,0.8216307605604939
2025-03-29 12:58:39.127653,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,57,0.8216307605604939
2025-03-29 12:58:45.475961,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,58,0.8216307605604939
2025-03-29 12:58:52.129767,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,59,0.8216307605604939
2025-03-29 12:58:58.574150,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,60,0.8216307605604939
2025-03-29 12:59:04.945171,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,61,0.8216307605604939
2025-03-29 12:59:11.320130,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,62,0.8216307605604939
2025-03-29 12:59:17.735701,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,63,0.8082205615027267
2025-03-29 12:59:24.092679,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,64,0.8082205615027267
2025-03-29 12:59:30.476091,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,65,0.8082205615027267
2025-03-29 12:59:37.480906,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,66,0.8082205615027267
2025-03-29 12:59:43.873359,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,67,0.8082205615027267
2025-03-29 12:59:50.127672,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,68,0.8082205615027267
2025-03-29 12:59:56.573153,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,69,0.789199989753311
2025-03-29 13:00:02.881124,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,70,0.8162554426705371
2025-03-29 13:00:09.387142,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,71,0.8216307605604939
2025-03-29 13:00:15.717581,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,72,0.8354390890656684
2025-03-29 13:00:22.102493,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,73,0.8496635440031667
2025-03-29 13:00:28.360395,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,74,0.8304040295788233
2025-03-29 13:00:34.790531,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,75,0.8304040295788233
2025-03-29 13:00:41.116568,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,76,0.8449922455309771
2025-03-29 13:00:47.453301,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,77,0.8449922455309771
2025-03-29 13:00:53.849264,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,78,0.8449922455309771
2025-03-29 13:01:00.190270,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,79,0.8449922455309771
2025-03-29 13:01:06.535657,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,80,0.8449922455309771
2025-03-29 13:01:12.843772,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,81,0.8600409043170637
2025-03-29 13:01:19.176883,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,82,0.8600409043170637
2025-03-29 13:01:25.626299,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,83,0.8600409043170637
2025-03-29 13:01:31.950416,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,84,0.8600409043170637
2025-03-29 13:01:38.297383,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,85,0.8600409043170637
2025-03-29 13:01:44.645303,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,86,0.8600409043170637
2025-03-29 13:01:50.979707,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,87,0.8600409043170637
2025-03-29 13:01:57.241846,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,88,0.8600409043170637
2025-03-29 13:02:05.938521,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,89,0.8600409043170637
2025-03-29 13:02:13.438576,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,90,0.8600409043170637
2025-03-29 13:02:21.090127,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,91,0.8600409043170637
2025-03-29 13:02:28.680296,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,92,0.8600409043170637
2025-03-29 13:02:36.243696,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,93,0.8600409043170637
2025-03-29 13:02:44.242509,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,94,0.8600409043170637
2025-03-29 13:02:52.184687,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,95,0.8600409043170637
2025-03-29 13:02:59.858249,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,96,0.8600409043170637
2025-03-29 13:03:07.603814,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,97,0.8600409043170637
2025-03-29 13:03:15.069557,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,98,0.8600409043170637
2025-03-29 13:03:21.912785,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,99,0.8600409043170637
2025-03-29 13:03:28.711322,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,0,100,0.8600409043170637
2025-03-29 13:03:28.716227,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-29 13:03:36.218425,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,1,1,0.6765607580824972
2025-03-29 13:03:42.862920,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,1,2,0.4388044899247172
2025-03-29 13:03:49.657483,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,1,3,0.7090500036287104
2025-03-29 13:03:56.367621,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,1,4,0.5842364532019704
2025-03-29 13:04:03.022057,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,1,5,0.6142595978062158
2025-03-29 13:04:09.734884,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,1,6,0.6894318516337945
2025-03-29 13:04:16.453239,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,1,7,0.6849463825166282
2025-03-29 13:04:23.060586,thyroid-hypothyroid,5NN,local_set_cardinality_sampling,0,1,8,0.5451115662390859
