time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:44:19.704739,bupa,SVC,density_weighted_sampling,0,0,35,0.20762517225539723
2025-03-23 23:44:19.709744,bupa,SVC,density_weighted_sampling,0,0,36,0.20762517225539723
2025-03-23 23:44:19.714610,bupa,SVC,density_weighted_sampling,0,0,37,0.20762517225539723
2025-03-23 23:44:19.719433,bupa,SVC,density_weighted_sampling,0,0,38,0.20762517225539723
2025-03-23 23:44:19.724233,bupa,SVC,density_weighted_sampling,0,0,39,0.17174515235457066
2025-03-23 23:44:19.729040,bupa,SVC,density_weighted_sampling,0,0,40,0.13549883990719258
2025-03-23 23:44:19.733879,bupa,SVC,density_weighted_sampling,0,0,41,0.17174515235457066
2025-03-23 23:44:19.738873,bupa,SVC,density_weighted_sampling,0,0,42,0.13549883990719258
2025-03-23 23:44:19.744988,bupa,SVC,density_weighted_sampling,0,0,43,0.17174515235457066
2025-03-23 23:44:19.750344,bupa,SVC,density_weighted_sampling,0,0,44,0.17174515235457066
2025-03-23 23:44:19.755334,bupa,SVC,density_weighted_sampling,0,0,45,0.13549883990719258
2025-03-23 23:44:19.760310,bupa,SVC,density_weighted_sampling,0,0,46,0.13549883990719258
2025-03-23 23:44:19.765471,bupa,SVC,density_weighted_sampling,0,0,47,0.13549883990719258
2025-03-23 23:44:19.770622,bupa,SVC,density_weighted_sampling,0,0,48,0.13549883990719258
2025-03-23 23:44:19.775783,bupa,SVC,density_weighted_sampling,0,0,49,0.20762517225539723
2025-03-23 23:44:19.780929,bupa,SVC,density_weighted_sampling,0,0,50,0.17174515235457066
2025-03-23 23:44:19.786036,bupa,SVC,density_weighted_sampling,0,0,51,0.17174515235457066
2025-03-23 23:44:19.791158,bupa,SVC,density_weighted_sampling,0,0,52,0.17174515235457066
2025-03-23 23:44:19.796251,bupa,SVC,density_weighted_sampling,0,0,53,0.17174515235457066
2025-03-23 23:44:19.801375,bupa,SVC,density_weighted_sampling,0,0,54,0.13549883990719258
2025-03-23 23:44:19.806457,bupa,SVC,density_weighted_sampling,0,0,55,0.13549883990719258
2025-03-23 23:44:19.811530,bupa,SVC,density_weighted_sampling,0,0,56,0.17174515235457066
2025-03-23 23:44:19.816676,bupa,SVC,density_weighted_sampling,0,0,57,0.17174515235457066
2025-03-23 23:44:19.821936,bupa,SVC,density_weighted_sampling,0,0,58,0.20762517225539723
2025-03-23 23:44:19.827249,bupa,SVC,density_weighted_sampling,0,0,59,0.20762517225539723
2025-03-23 23:44:19.832535,bupa,SVC,density_weighted_sampling,0,0,60,0.17174515235457066
2025-03-23 23:44:19.838006,bupa,SVC,density_weighted_sampling,0,0,61,0.20762517225539723
2025-03-23 23:44:19.843473,bupa,SVC,density_weighted_sampling,0,0,62,0.20762517225539723
2025-03-23 23:44:19.848902,bupa,SVC,density_weighted_sampling,0,0,63,0.20762517225539723
2025-03-23 23:44:19.854387,bupa,SVC,density_weighted_sampling,0,0,64,0.20762517225539723
2025-03-23 23:44:19.859882,bupa,SVC,density_weighted_sampling,0,0,65,0.20762517225539723
2025-03-23 23:44:19.865447,bupa,SVC,density_weighted_sampling,0,0,66,0.13549883990719258
2025-03-23 23:44:19.870947,bupa,SVC,density_weighted_sampling,0,0,67,0.20762517225539723
2025-03-23 23:44:19.876547,bupa,SVC,density_weighted_sampling,0,0,68,0.20762517225539723
2025-03-23 23:44:19.882248,bupa,SVC,density_weighted_sampling,0,0,69,0.24314442413162707
2025-03-23 23:44:19.887982,bupa,SVC,density_weighted_sampling,0,0,70,0.24314442413162707
2025-03-23 23:44:19.893763,bupa,SVC,density_weighted_sampling,0,0,71,0.24314442413162707
2025-03-23 23:44:19.899634,bupa,SVC,density_weighted_sampling,0,0,72,0.24314442413162707
2025-03-23 23:44:19.905608,bupa,SVC,density_weighted_sampling,0,0,73,0.24314442413162707
2025-03-23 23:44:19.911626,bupa,SVC,density_weighted_sampling,0,0,74,0.24314442413162707
2025-03-23 23:44:19.917715,bupa,SVC,density_weighted_sampling,0,0,75,0.24314442413162707
2025-03-23 23:44:19.923800,bupa,SVC,density_weighted_sampling,0,0,76,0.24314442413162707
2025-03-23 23:44:19.930032,bupa,SVC,density_weighted_sampling,0,0,77,0.24314442413162707
2025-03-23 23:44:19.936345,bupa,SVC,density_weighted_sampling,0,0,78,0.24314442413162707
2025-03-23 23:44:19.942665,bupa,SVC,density_weighted_sampling,0,0,79,0.24314442413162707
2025-03-23 23:44:19.949117,bupa,SVC,density_weighted_sampling,0,0,80,0.24314442413162707
2025-03-23 23:44:19.955644,bupa,SVC,density_weighted_sampling,0,0,81,0.20762517225539723
2025-03-23 23:44:19.962208,bupa,SVC,density_weighted_sampling,0,0,82,0.20762517225539723
2025-03-23 23:44:19.968791,bupa,SVC,density_weighted_sampling,0,0,83,0.20762517225539723
2025-03-23 23:44:19.975239,bupa,SVC,density_weighted_sampling,0,0,84,0.20762517225539723
2025-03-23 23:44:19.981651,bupa,SVC,density_weighted_sampling,0,0,85,0.27830832196452937
2025-03-23 23:44:19.988066,bupa,SVC,density_weighted_sampling,0,0,86,0.27830832196452937
2025-03-23 23:44:19.994579,bupa,SVC,density_weighted_sampling,0,0,87,0.34759117514633053
2025-03-23 23:44:20.001093,bupa,SVC,density_weighted_sampling,0,0,88,0.3817204301075269
2025-03-23 23:44:20.007693,bupa,SVC,density_weighted_sampling,0,0,89,0.3817204301075269
2025-03-23 23:44:20.014227,bupa,SVC,density_weighted_sampling,0,0,90,0.34759117514633053
2025-03-23 23:44:20.020861,bupa,SVC,density_weighted_sampling,0,0,91,0.31312217194570136
2025-03-23 23:44:20.027551,bupa,SVC,density_weighted_sampling,0,0,92,0.31312217194570136
2025-03-23 23:44:20.034282,bupa,SVC,density_weighted_sampling,0,0,93,0.34759117514633053
2025-03-23 23:44:20.041005,bupa,SVC,density_weighted_sampling,0,0,94,0.34759117514633053
2025-03-23 23:44:20.047860,bupa,SVC,density_weighted_sampling,0,0,95,0.34759117514633053
2025-03-23 23:44:20.054673,bupa,SVC,density_weighted_sampling,0,0,96,0.34759117514633053
2025-03-23 23:44:20.061583,bupa,SVC,density_weighted_sampling,0,0,97,0.3817204301075269
2025-03-23 23:44:20.068412,bupa,SVC,density_weighted_sampling,0,0,98,0.3817204301075269
2025-03-23 23:44:20.075325,bupa,SVC,density_weighted_sampling,0,0,99,0.31312217194570136
2025-03-23 23:44:20.082310,bupa,SVC,density_weighted_sampling,0,0,100,0.20762517225539723
2025-03-23 23:44:20.085050,bupa,SVC,density_weighted_sampling,0,1,0,0.08488063660477452
2025-03-23 23:44:20.089112,bupa,SVC,density_weighted_sampling,0,1,1,-0.013050570962479746
2025-03-23 23:44:20.093067,bupa,SVC,density_weighted_sampling,0,1,2,-0.013050570962479746
2025-03-23 23:44:20.096999,bupa,SVC,density_weighted_sampling,0,1,3,0.01948842874543244
2025-03-23 23:44:20.100902,bupa,SVC,density_weighted_sampling,0,1,4,0.04507710557532618
2025-03-23 23:44:20.104824,bupa,SVC,density_weighted_sampling,0,1,5,0.08370221327967808
2025-03-23 23:44:20.108826,bupa,SVC,density_weighted_sampling,0,1,6,0.13154689403166875
2025-03-23 23:44:20.112829,bupa,SVC,density_weighted_sampling,0,1,7,0.11504080839486974
2025-03-23 23:44:20.116862,bupa,SVC,density_weighted_sampling,0,1,8,0.12311358220810165
2025-03-23 23:44:20.120930,bupa,SVC,density_weighted_sampling,0,1,9,0.16150529204233632
2025-03-23 23:44:20.124942,bupa,SVC,density_weighted_sampling,0,1,10,0.19891640866873073
2025-03-23 23:44:20.129605,bupa,SVC,density_weighted_sampling,0,1,11,0.06936416184971106
2025-03-23 23:44:20.134595,bupa,SVC,density_weighted_sampling,0,1,12,0.0921052631578948
2025-03-23 23:44:20.138951,bupa,SVC,density_weighted_sampling,0,1,13,0.0921052631578948
2025-03-23 23:44:20.143249,bupa,SVC,density_weighted_sampling,0,1,14,0.0921052631578948
2025-03-23 23:44:20.147531,bupa,SVC,density_weighted_sampling,0,1,15,0.0921052631578948
2025-03-23 23:44:20.151869,bupa,SVC,density_weighted_sampling,0,1,16,0.07718761941154006
2025-03-23 23:44:20.156379,bupa,SVC,density_weighted_sampling,0,1,17,0.13817330210772838
2025-03-23 23:44:20.160738,bupa,SVC,density_weighted_sampling,0,1,18,0.13817330210772838
2025-03-23 23:44:20.165280,bupa,SVC,density_weighted_sampling,0,1,19,0.1455108359133127
2025-03-23 23:44:20.169725,bupa,SVC,density_weighted_sampling,0,1,20,0.22890173410404624
2025-03-23 23:44:20.174235,bupa,SVC,density_weighted_sampling,0,1,21,0.22890173410404624
2025-03-23 23:44:20.178855,bupa,SVC,density_weighted_sampling,0,1,22,0.13817330210772838
2025-03-23 23:44:20.183519,bupa,SVC,density_weighted_sampling,0,1,23,0.20877817319098457
2025-03-23 23:44:20.188013,bupa,SVC,density_weighted_sampling,0,1,24,0.10740885927087418
2025-03-23 23:44:20.192559,bupa,SVC,density_weighted_sampling,0,1,25,0.15421115065243174
2025-03-23 23:44:20.197133,bupa,SVC,density_weighted_sampling,0,1,26,0.12311358220810165
2025-03-23 23:44:20.201705,bupa,SVC,density_weighted_sampling,0,1,27,0.2018348623853211
2025-03-23 23:44:20.206280,bupa,SVC,density_weighted_sampling,0,1,28,0.16329830234438159
2025-03-23 23:44:20.210781,bupa,SVC,density_weighted_sampling,0,1,29,0.16329830234438159
2025-03-23 23:44:20.215297,bupa,SVC,density_weighted_sampling,0,1,30,0.17791898332009537
2025-03-23 23:44:20.219941,bupa,SVC,density_weighted_sampling,0,1,31,0.21207177814029354
2025-03-23 23:44:20.224569,bupa,SVC,density_weighted_sampling,0,1,32,0.23272438443208898
2025-03-23 23:44:20.229264,bupa,SVC,density_weighted_sampling,0,1,33,0.2933224088488324
2025-03-23 23:44:20.233930,bupa,SVC,density_weighted_sampling,0,1,34,0.27594247959580254
2025-03-23 23:44:20.238623,bupa,SVC,density_weighted_sampling,0,1,35,0.20567920184190325
2025-03-23 23:44:20.243309,bupa,SVC,density_weighted_sampling,0,1,36,0.21232876712328752
2025-03-23 23:44:20.248109,bupa,SVC,density_weighted_sampling,0,1,37,0.2417582417582418
2025-03-23 23:44:20.252904,bupa,SVC,density_weighted_sampling,0,1,38,0.2417582417582418
2025-03-23 23:44:20.257703,bupa,SVC,density_weighted_sampling,0,1,39,0.2417582417582418
2025-03-23 23:44:20.262497,bupa,SVC,density_weighted_sampling,0,1,40,0.2417582417582418
2025-03-23 23:44:20.267408,bupa,SVC,density_weighted_sampling,0,1,41,0.21232876712328752
2025-03-23 23:44:20.272350,bupa,SVC,density_weighted_sampling,0,1,42,0.18946570670708607
2025-03-23 23:44:20.277283,bupa,SVC,density_weighted_sampling,0,1,43,0.21886792452830195
2025-03-23 23:44:20.282214,bupa,SVC,density_weighted_sampling,0,1,44,0.15132314573238925
2025-03-23 23:44:20.287178,bupa,SVC,density_weighted_sampling,0,1,45,0.16679245283018884
2025-03-23 23:44:20.292237,bupa,SVC,density_weighted_sampling,0,1,46,0.14430665163472367
2025-03-23 23:44:20.297286,bupa,SVC,density_weighted_sampling,0,1,47,0.09988818486768558
2025-03-23 23:44:20.302400,bupa,SVC,density_weighted_sampling,0,1,48,0.18946570670708607
2025-03-23 23:44:20.307509,bupa,SVC,density_weighted_sampling,0,1,49,0.16679245283018884
2025-03-23 23:44:20.312553,bupa,SVC,density_weighted_sampling,0,1,50,0.16679245283018884
2025-03-23 23:44:20.317701,bupa,SVC,density_weighted_sampling,0,1,51,0.14430665163472367
2025-03-23 23:44:20.322924,bupa,SVC,density_weighted_sampling,0,1,52,0.16679245283018884
2025-03-23 23:44:20.328130,bupa,SVC,density_weighted_sampling,0,1,53,0.16679245283018884
2025-03-23 23:44:20.333409,bupa,SVC,density_weighted_sampling,0,1,54,0.14430665163472367
2025-03-23 23:44:20.338701,bupa,SVC,density_weighted_sampling,0,1,55,0.12200598802395213
2025-03-23 23:44:20.344049,bupa,SVC,density_weighted_sampling,0,1,56,0.16679245283018884
2025-03-23 23:44:20.349423,bupa,SVC,density_weighted_sampling,0,1,57,0.16679245283018884
2025-03-23 23:44:20.354937,bupa,SVC,density_weighted_sampling,0,1,58,0.16679245283018884
2025-03-23 23:44:20.360429,bupa,SVC,density_weighted_sampling,0,1,59,0.15981735159817345
2025-03-23 23:44:20.366005,bupa,SVC,density_weighted_sampling,0,1,60,0.14430665163472367
2025-03-23 23:44:20.371710,bupa,SVC,density_weighted_sampling,0,1,61,0.14430665163472367
2025-03-23 23:44:20.377391,bupa,SVC,density_weighted_sampling,0,1,62,0.14430665163472367
2025-03-23 23:44:20.383208,bupa,SVC,density_weighted_sampling,0,1,63,0.16679245283018884
2025-03-23 23:44:20.388938,bupa,SVC,density_weighted_sampling,0,1,64,0.2586339217191097
2025-03-23 23:44:20.394714,bupa,SVC,density_weighted_sampling,0,1,65,0.27594247959580254
2025-03-23 23:44:20.400475,bupa,SVC,density_weighted_sampling,0,1,66,0.27594247959580254
2025-03-23 23:44:20.406327,bupa,SVC,density_weighted_sampling,0,1,67,0.25232198142414863
2025-03-23 23:44:20.412123,bupa,SVC,density_weighted_sampling,0,1,68,0.20567920184190325
2025-03-23 23:44:20.418071,bupa,SVC,density_weighted_sampling,0,1,69,0.22890173410404624
2025-03-23 23:44:20.424018,bupa,SVC,density_weighted_sampling,0,1,70,0.18946570670708607
2025-03-23 23:44:20.429929,bupa,SVC,density_weighted_sampling,0,1,71,0.16679245283018884
2025-03-23 23:44:20.435832,bupa,SVC,density_weighted_sampling,0,1,72,0.18265189147879257
2025-03-23 23:44:20.441949,bupa,SVC,density_weighted_sampling,0,1,73,0.20567920184190325
2025-03-23 23:44:20.448117,bupa,SVC,density_weighted_sampling,0,1,74,0.20567920184190325
2025-03-23 23:44:20.454209,bupa,SVC,density_weighted_sampling,0,1,75,0.22890173410404624
2025-03-23 23:44:20.460355,bupa,SVC,density_weighted_sampling,0,1,76,0.25232198142414863
2025-03-23 23:44:20.466608,bupa,SVC,density_weighted_sampling,0,1,77,0.25232198142414863
2025-03-23 23:44:20.472827,bupa,SVC,density_weighted_sampling,0,1,78,0.3480314960629921
2025-03-23 23:44:20.479036,bupa,SVC,density_weighted_sampling,0,1,79,0.39714058776806993
2025-03-23 23:44:20.485244,bupa,SVC,density_weighted_sampling,0,1,80,0.32379459035672287
2025-03-23 23:44:20.491401,bupa,SVC,density_weighted_sampling,0,1,81,0.37247924080664296
2025-03-23 23:44:20.497752,bupa,SVC,density_weighted_sampling,0,1,82,0.39714058776806993
2025-03-23 23:44:20.504213,bupa,SVC,density_weighted_sampling,0,1,83,0.39714058776806993
2025-03-23 23:44:20.510600,bupa,SVC,density_weighted_sampling,0,1,84,0.3669724770642202
2025-03-23 23:44:20.517142,bupa,SVC,density_weighted_sampling,0,1,85,0.3669724770642202
2025-03-23 23:44:20.525322,bupa,SVC,density_weighted_sampling,0,1,86,0.37247924080664296
2025-03-23 23:44:20.531826,bupa,SVC,density_weighted_sampling,0,1,87,0.32463295269168024
2025-03-23 23:44:20.538532,bupa,SVC,density_weighted_sampling,0,1,88,0.28035043804755944
2025-03-23 23:44:20.545331,bupa,SVC,density_weighted_sampling,0,1,89,0.28035043804755944
2025-03-23 23:44:20.551976,bupa,SVC,density_weighted_sampling,0,1,90,0.24811399832355407
2025-03-23 23:44:20.558725,bupa,SVC,density_weighted_sampling,0,1,91,0.32463295269168024
2025-03-23 23:44:20.565457,bupa,SVC,density_weighted_sampling,0,1,92,0.32463295269168024
2025-03-23 23:44:20.572235,bupa,SVC,density_weighted_sampling,0,1,93,0.2933224088488324
2025-03-23 23:44:20.579138,bupa,SVC,density_weighted_sampling,0,1,94,0.22277847309136423
2025-03-23 23:44:20.586215,bupa,SVC,density_weighted_sampling,0,1,95,0.24811399832355407
2025-03-23 23:44:20.593118,bupa,SVC,density_weighted_sampling,0,1,96,0.24811399832355407
2025-03-23 23:44:20.600094,bupa,SVC,density_weighted_sampling,0,1,97,0.24111675126903553
2025-03-23 23:44:20.607109,bupa,SVC,density_weighted_sampling,0,1,98,0.21557894736842098
2025-03-23 23:44:20.614206,bupa,SVC,density_weighted_sampling,0,1,99,0.25292334343871814
2025-03-23 23:44:20.621453,bupa,SVC,density_weighted_sampling,0,1,100,0.25292334343871814
2025-03-23 23:44:20.624348,bupa,SVC,density_weighted_sampling,0,2,0,0.0
2025-03-23 23:44:20.628505,bupa,SVC,density_weighted_sampling,0,2,1,0.0
2025-03-23 23:44:20.632492,bupa,SVC,density_weighted_sampling,0,2,2,0.0
2025-03-23 23:44:20.636516,bupa,SVC,density_weighted_sampling,0,2,3,0.0
2025-03-23 23:44:20.640615,bupa,SVC,density_weighted_sampling,0,2,4,0.0
2025-03-23 23:44:20.644726,bupa,SVC,density_weighted_sampling,0,2,5,0.0
2025-03-23 23:44:20.648866,bupa,SVC,density_weighted_sampling,0,2,6,0.0
2025-03-23 23:44:20.652954,bupa,SVC,density_weighted_sampling,0,2,7,0.0
2025-03-23 23:44:20.657121,bupa,SVC,density_weighted_sampling,0,2,8,0.0
2025-03-23 23:44:20.661355,bupa,SVC,density_weighted_sampling,0,2,9,0.0
2025-03-23 23:44:20.665532,bupa,SVC,density_weighted_sampling,0,2,10,0.0
2025-03-23 23:44:20.669645,bupa,SVC,density_weighted_sampling,0,2,11,0.11799410029498525
2025-03-23 23:44:20.673789,bupa,SVC,density_weighted_sampling,0,2,12,0.2710151584749655
2025-03-23 23:44:20.677979,bupa,SVC,density_weighted_sampling,0,2,13,0.2991689750692521
2025-03-23 23:44:20.682172,bupa,SVC,density_weighted_sampling,0,2,14,0.2991689750692521
2025-03-23 23:44:20.686375,bupa,SVC,density_weighted_sampling,0,2,15,0.2991689750692521
2025-03-23 23:44:20.690679,bupa,SVC,density_weighted_sampling,0,2,16,0.2991689750692521
2025-03-23 23:44:20.694876,bupa,SVC,density_weighted_sampling,0,2,17,0.2991689750692521
2025-03-23 23:44:20.699063,bupa,SVC,density_weighted_sampling,0,2,18,0.2991689750692521
2025-03-23 23:44:20.703324,bupa,SVC,density_weighted_sampling,0,2,19,0.2635730858468678
2025-03-23 23:44:20.707524,bupa,SVC,density_weighted_sampling,0,2,20,0.2635730858468678
2025-03-23 23:44:20.711799,bupa,SVC,density_weighted_sampling,0,2,21,0.2635730858468678
2025-03-23 23:44:20.716136,bupa,SVC,density_weighted_sampling,0,2,22,0.2635730858468678
2025-03-23 23:44:20.720391,bupa,SVC,density_weighted_sampling,0,2,23,0.2635730858468678
2025-03-23 23:44:20.724742,bupa,SVC,density_weighted_sampling,0,2,24,0.2991689750692521
2025-03-23 23:44:20.729011,bupa,SVC,density_weighted_sampling,0,2,25,0.2919776119402986
2025-03-23 23:44:20.733399,bupa,SVC,density_weighted_sampling,0,2,26,0.2919776119402986
2025-03-23 23:44:20.737774,bupa,SVC,density_weighted_sampling,0,2,27,0.2635730858468678
2025-03-23 23:44:20.742117,bupa,SVC,density_weighted_sampling,0,2,28,0.2635730858468678
2025-03-23 23:44:20.746593,bupa,SVC,density_weighted_sampling,0,2,29,0.2635730858468678
2025-03-23 23:44:20.751138,bupa,SVC,density_weighted_sampling,0,2,30,0.2991689750692521
2025-03-23 23:44:20.755717,bupa,SVC,density_weighted_sampling,0,2,31,0.2991689750692521
2025-03-23 23:44:20.760247,bupa,SVC,density_weighted_sampling,0,2,32,0.2991689750692521
2025-03-23 23:44:20.764877,bupa,SVC,density_weighted_sampling,0,2,33,0.2991689750692521
2025-03-23 23:44:20.769491,bupa,SVC,density_weighted_sampling,0,2,34,0.33440514469453375
2025-03-23 23:44:20.774109,bupa,SVC,density_weighted_sampling,0,2,35,0.2991689750692521
2025-03-23 23:44:20.778739,bupa,SVC,density_weighted_sampling,0,2,36,0.2991689750692521
2025-03-23 23:44:20.783492,bupa,SVC,density_weighted_sampling,0,2,37,0.32761020881670533
2025-03-23 23:44:20.788311,bupa,SVC,density_weighted_sampling,0,2,38,0.2991689750692521
2025-03-23 23:44:20.793114,bupa,SVC,density_weighted_sampling,0,2,39,0.32761020881670533
2025-03-23 23:44:20.797984,bupa,SVC,density_weighted_sampling,0,2,40,0.32761020881670533
2025-03-23 23:44:20.802800,bupa,SVC,density_weighted_sampling,0,2,41,0.2991689750692521
2025-03-23 23:44:20.807706,bupa,SVC,density_weighted_sampling,0,2,42,0.32761020881670533
2025-03-23 23:44:20.812681,bupa,SVC,density_weighted_sampling,0,2,43,0.32761020881670533
2025-03-23 23:44:20.817654,bupa,SVC,density_weighted_sampling,0,2,44,0.3628808864265928
2025-03-23 23:44:20.822506,bupa,SVC,density_weighted_sampling,0,2,45,0.3628808864265928
2025-03-23 23:44:20.827559,bupa,SVC,density_weighted_sampling,0,2,46,0.33440514469453375
2025-03-23 23:44:20.832551,bupa,SVC,density_weighted_sampling,0,2,47,0.33440514469453375
2025-03-23 23:44:20.837510,bupa,SVC,density_weighted_sampling,0,2,48,0.33440514469453375
2025-03-23 23:44:20.842534,bupa,SVC,density_weighted_sampling,0,2,49,0.3692870201096893
2025-03-23 23:44:20.847594,bupa,SVC,density_weighted_sampling,0,2,50,0.47185952273750564
2025-03-23 23:44:20.852751,bupa,SVC,density_weighted_sampling,0,2,51,0.43800904977375565
2025-03-23 23:44:20.857955,bupa,SVC,density_weighted_sampling,0,2,52,0.47185952273750564
2025-03-23 23:44:20.863115,bupa,SVC,density_weighted_sampling,0,2,53,0.47185952273750564
2025-03-23 23:44:20.868388,bupa,SVC,density_weighted_sampling,0,2,54,0.43800904977375565
2025-03-23 23:44:20.873640,bupa,SVC,density_weighted_sampling,0,2,55,0.3692870201096893
2025-03-23 23:44:20.878862,bupa,SVC,density_weighted_sampling,0,2,56,0.4323583180987204
2025-03-23 23:44:20.884173,bupa,SVC,density_weighted_sampling,0,2,57,0.32761020881670533
2025-03-23 23:44:20.889542,bupa,SVC,density_weighted_sampling,0,2,58,0.32761020881670533
2025-03-23 23:44:20.894925,bupa,SVC,density_weighted_sampling,0,2,59,0.32761020881670533
2025-03-23 23:44:20.900517,bupa,SVC,density_weighted_sampling,0,2,60,0.32761020881670533
2025-03-23 23:44:20.906561,bupa,SVC,density_weighted_sampling,0,2,61,0.32761020881670533
2025-03-23 23:44:20.913540,bupa,SVC,density_weighted_sampling,0,2,62,0.32761020881670533
2025-03-23 23:44:20.919246,bupa,SVC,density_weighted_sampling,0,2,63,0.2559774964838255
2025-03-23 23:44:20.925004,bupa,SVC,density_weighted_sampling,0,2,64,0.2559774964838255
2025-03-23 23:44:20.930806,bupa,SVC,density_weighted_sampling,0,2,65,0.2919776119402986
2025-03-23 23:44:20.936708,bupa,SVC,density_weighted_sampling,0,2,66,0.2919776119402986
2025-03-23 23:44:20.942583,bupa,SVC,density_weighted_sampling,0,2,67,0.2919776119402986
2025-03-23 23:44:20.948547,bupa,SVC,density_weighted_sampling,0,2,68,0.2919776119402986
2025-03-23 23:44:20.954513,bupa,SVC,density_weighted_sampling,0,2,69,0.32761020881670533
2025-03-23 23:44:20.960435,bupa,SVC,density_weighted_sampling,0,2,70,0.32761020881670533
2025-03-23 23:44:20.966326,bupa,SVC,density_weighted_sampling,0,2,71,0.32761020881670533
2025-03-23 23:44:20.972236,bupa,SVC,density_weighted_sampling,0,2,72,0.21960414703110276
2025-03-23 23:44:20.978157,bupa,SVC,density_weighted_sampling,0,2,73,0.21960414703110276
2025-03-23 23:44:20.984060,bupa,SVC,density_weighted_sampling,0,2,74,0.32761020881670533
2025-03-23 23:44:20.989928,bupa,SVC,density_weighted_sampling,0,2,75,0.2919776119402986
2025-03-23 23:44:20.995894,bupa,SVC,density_weighted_sampling,0,2,76,0.32761020881670533
2025-03-23 23:44:21.002009,bupa,SVC,density_weighted_sampling,0,2,77,0.3628808864265928
2025-03-23 23:44:21.008225,bupa,SVC,density_weighted_sampling,0,2,78,0.3628808864265928
2025-03-23 23:44:21.014532,bupa,SVC,density_weighted_sampling,0,2,79,0.3692870201096893
2025-03-23 23:44:21.020759,bupa,SVC,density_weighted_sampling,0,2,80,0.2991689750692521
2025-03-23 23:44:21.027130,bupa,SVC,density_weighted_sampling,0,2,81,0.3692870201096893
2025-03-23 23:44:21.033523,bupa,SVC,density_weighted_sampling,0,2,82,0.3692870201096893
2025-03-23 23:44:21.040028,bupa,SVC,density_weighted_sampling,0,2,83,0.3692870201096893
