time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:05:39.352529,wdbc,SVC,f4_sampling,0,0,0,0.0
2025-03-30 18:05:39.358063,wdbc,SVC,f4_sampling,0,0,1,0.27402547279042844
2025-03-30 18:05:39.401553,wdbc,SVC,f4_sampling,0,0,2,0.8649746192893402
2025-03-30 18:05:39.445344,wdbc,SVC,f4_sampling,0,0,3,0.9062191510365252
2025-03-30 18:05:39.490307,wdbc,SVC,f4_sampling,0,0,4,0.8649746192893402
2025-03-30 18:05:39.534435,wdbc,SVC,f4_sampling,0,0,5,0.8649746192893402
2025-03-30 18:05:39.578274,wdbc,SVC,f4_sampling,0,0,6,0.9626596790042581
2025-03-30 18:05:39.622464,wdbc,SVC,f4_sampling,0,0,7,0.9626596790042581
2025-03-30 18:05:39.666215,wdbc,SVC,f4_sampling,0,0,8,0.9442451907401369
2025-03-30 18:05:39.711213,wdbc,SVC,f4_sampling,0,0,9,0.9087415946205571
2025-03-30 18:05:39.755372,wdbc,SVC,f4_sampling,0,0,10,0.9266645223544548
2025-03-30 18:05:39.799600,wdbc,SVC,f4_sampling,0,0,11,0.9447495961227786
2025-03-30 18:05:39.843794,wdbc,SVC,f4_sampling,0,0,12,0.9447495961227786
2025-03-30 18:05:39.887831,wdbc,SVC,f4_sampling,0,0,13,0.9447495961227786
2025-03-30 18:05:39.933153,wdbc,SVC,f4_sampling,0,0,14,0.9447495961227786
2025-03-30 18:05:39.977504,wdbc,SVC,f4_sampling,0,0,15,0.9629990262901655
2025-03-30 18:05:40.021580,wdbc,SVC,f4_sampling,0,0,16,0.9629990262901655
2025-03-30 18:05:40.065752,wdbc,SVC,f4_sampling,0,0,17,0.9629990262901655
2025-03-30 18:05:40.109911,wdbc,SVC,f4_sampling,0,0,18,0.9626596790042581
2025-03-30 18:05:40.155795,wdbc,SVC,f4_sampling,0,0,19,0.9626596790042581
2025-03-30 18:05:40.200413,wdbc,SVC,f4_sampling,0,0,20,0.9626596790042581
2025-03-30 18:05:40.244970,wdbc,SVC,f4_sampling,0,0,21,0.9447495961227786
2025-03-30 18:05:40.289748,wdbc,SVC,f4_sampling,0,0,22,0.9447495961227786
2025-03-30 18:05:40.335644,wdbc,SVC,f4_sampling,0,0,23,0.9447495961227786
2025-03-30 18:05:40.380312,wdbc,SVC,f4_sampling,0,0,24,0.9447495961227786
2025-03-30 18:05:40.425063,wdbc,SVC,f4_sampling,0,0,25,0.9447495961227786
2025-03-30 18:05:40.469849,wdbc,SVC,f4_sampling,0,0,26,0.9629990262901655
2025-03-30 18:05:40.514802,wdbc,SVC,f4_sampling,0,0,27,0.9629990262901655
2025-03-30 18:05:40.559739,wdbc,SVC,f4_sampling,0,0,28,0.9442451907401369
2025-03-30 18:05:40.606132,wdbc,SVC,f4_sampling,0,0,29,0.9442451907401369
2025-03-30 18:05:40.660815,wdbc,SVC,f4_sampling,0,0,30,0.9626596790042581
2025-03-30 18:05:40.733052,wdbc,SVC,f4_sampling,0,0,31,0.9626596790042581
2025-03-30 18:05:40.795880,wdbc,SVC,f4_sampling,0,0,32,0.9626596790042581
2025-03-30 18:05:40.848230,wdbc,SVC,f4_sampling,0,0,33,0.9626596790042581
2025-03-30 18:05:40.893653,wdbc,SVC,f4_sampling,0,0,34,0.9437314906219151
2025-03-30 18:05:40.938959,wdbc,SVC,f4_sampling,0,0,35,0.9253193580085162
2025-03-30 18:05:40.984667,wdbc,SVC,f4_sampling,0,0,36,0.9253193580085162
2025-03-30 18:05:41.030403,wdbc,SVC,f4_sampling,0,0,37,0.9253193580085162
2025-03-30 18:05:41.075972,wdbc,SVC,f4_sampling,0,0,38,0.9253193580085162
2025-03-30 18:05:41.128107,wdbc,SVC,f4_sampling,0,0,39,0.9253193580085162
2025-03-30 18:05:41.174306,wdbc,SVC,f4_sampling,0,0,40,0.9437314906219151
2025-03-30 18:05:41.219968,wdbc,SVC,f4_sampling,0,0,41,0.8869421487603306
2025-03-30 18:05:41.265515,wdbc,SVC,f4_sampling,0,0,42,0.9053470607771504
2025-03-30 18:05:41.311016,wdbc,SVC,f4_sampling,0,0,43,0.9053470607771504
2025-03-30 18:05:41.356776,wdbc,SVC,f4_sampling,0,0,44,0.9053470607771504
2025-03-30 18:05:41.407669,wdbc,SVC,f4_sampling,0,0,45,0.9053470607771504
2025-03-30 18:05:41.453848,wdbc,SVC,f4_sampling,0,0,46,0.9053470607771504
2025-03-30 18:05:41.499622,wdbc,SVC,f4_sampling,0,0,47,0.9053470607771504
2025-03-30 18:05:41.545419,wdbc,SVC,f4_sampling,0,0,48,0.9053470607771504
2025-03-30 18:05:41.591372,wdbc,SVC,f4_sampling,0,0,49,0.9437314906219151
2025-03-30 18:05:41.638065,wdbc,SVC,f4_sampling,0,0,50,0.9437314906219151
2025-03-30 18:05:41.690668,wdbc,SVC,f4_sampling,0,0,51,0.9432082364662903
2025-03-30 18:05:41.736326,wdbc,SVC,f4_sampling,0,0,52,0.9044585987261147
2025-03-30 18:05:41.782133,wdbc,SVC,f4_sampling,0,0,53,0.9044585987261147
2025-03-30 18:05:41.828281,wdbc,SVC,f4_sampling,0,0,54,0.9044585987261147
2025-03-30 18:05:41.874265,wdbc,SVC,f4_sampling,0,0,55,0.9044585987261147
2025-03-30 18:05:41.922620,wdbc,SVC,f4_sampling,0,0,56,0.9044585987261147
2025-03-30 18:05:41.973198,wdbc,SVC,f4_sampling,0,0,57,0.923923923923924
