time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:22:00.544227,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,0,0.4072889627245354
2025-03-24 00:22:01.868898,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,1,0.5729481872018118
2025-03-24 00:22:03.162595,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,2,0.7298159004422504
2025-03-24 00:22:04.427357,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,3,0.7298159004422504
2025-03-24 00:22:05.698940,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,4,0.7298159004422504
2025-03-24 00:22:06.945142,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,5,0.6273237588393964
2025-03-24 00:22:08.278133,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,6,0.7632577073231727
2025-03-24 00:22:09.556699,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,7,0.8375485188968335
2025-03-24 00:22:10.842661,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,8,0.9424669867947179
2025-03-24 00:22:12.124287,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,9,0.9611556055379098
2025-03-24 00:22:13.394146,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,10,0.9611556055379098
2025-03-24 00:22:14.682276,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,11,0.9611556055379098
2025-03-24 00:22:15.926647,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,12,0.9611556055379098
2025-03-24 00:22:17.257179,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,13,0.9611556055379098
2025-03-24 00:22:18.523320,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,14,0.9611556055379098
2025-03-24 00:22:19.829072,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,15,0.9611556055379098
2025-03-24 00:22:21.111796,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,16,0.9611556055379098
2025-03-24 00:22:22.458321,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,17,0.9611556055379098
2025-03-24 00:22:23.687419,cardiotocography-3class,GaussianNB,harmfulness_sampling,0,0,18,0.9611556055379098
