time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:35:36.003707,wdbc,5NN,f3_sampling,0,0,25,0.8546381893528849
2025-03-30 18:35:36.048306,wdbc,5NN,f3_sampling,0,0,26,0.8546381893528849
2025-03-30 18:35:36.092809,wdbc,5NN,f3_sampling,0,0,27,0.8166613058861371
2025-03-30 18:35:36.137346,wdbc,5NN,f3_sampling,0,0,28,0.8166613058861371
2025-03-30 18:35:36.181834,wdbc,5NN,f3_sampling,0,0,29,0.8311944718657454
2025-03-30 18:35:36.226385,wdbc,5NN,f3_sampling,0,0,30,0.8674858850880106
2025-03-30 18:35:36.270975,wdbc,5NN,f3_sampling,0,0,31,0.8674858850880106
2025-03-30 18:35:36.315591,wdbc,5NN,f3_sampling,0,0,32,0.8674858850880106
2025-03-30 18:35:36.360281,wdbc,5NN,f3_sampling,0,0,33,0.8869421487603306
2025-03-30 18:35:36.404905,wdbc,5NN,f3_sampling,0,0,34,0.8869421487603306
2025-03-30 18:35:36.449428,wdbc,5NN,f3_sampling,0,0,35,0.8869421487603306
2025-03-30 18:35:36.494079,wdbc,5NN,f3_sampling,0,0,36,0.8869421487603306
2025-03-30 18:35:36.538741,wdbc,5NN,f3_sampling,0,0,37,0.8478478478478478
2025-03-30 18:35:36.583317,wdbc,5NN,f3_sampling,0,0,38,0.8492561983471074
2025-03-30 18:35:36.627867,wdbc,5NN,f3_sampling,0,0,39,0.8492561983471074
2025-03-30 18:35:36.672466,wdbc,5NN,f3_sampling,0,0,40,0.8492561983471074
2025-03-30 18:35:36.717237,wdbc,5NN,f3_sampling,0,0,41,0.8296247093988708
2025-03-30 18:35:36.761865,wdbc,5NN,f3_sampling,0,0,42,0.8296247093988708
2025-03-30 18:35:36.806370,wdbc,5NN,f3_sampling,0,0,43,0.8296247093988708
2025-03-30 18:35:36.851068,wdbc,5NN,f3_sampling,0,0,44,0.8296247093988708
2025-03-30 18:35:36.895778,wdbc,5NN,f3_sampling,0,0,45,0.8296247093988708
2025-03-30 18:35:36.940739,wdbc,5NN,f3_sampling,0,0,46,0.8296247093988708
2025-03-30 18:35:36.985533,wdbc,5NN,f3_sampling,0,0,47,0.8687068114511353
2025-03-30 18:35:37.030224,wdbc,5NN,f3_sampling,0,0,48,0.8687068114511353
2025-03-30 18:35:37.075217,wdbc,5NN,f3_sampling,0,0,49,0.8687068114511353
2025-03-30 18:35:37.120136,wdbc,5NN,f3_sampling,0,0,50,0.8687068114511353
2025-03-30 18:35:37.165413,wdbc,5NN,f3_sampling,0,0,51,0.8687068114511353
2025-03-30 18:35:37.210064,wdbc,5NN,f3_sampling,0,0,52,0.8492561983471074
2025-03-30 18:35:37.254765,wdbc,5NN,f3_sampling,0,0,53,0.8492561983471074
2025-03-30 18:35:37.299769,wdbc,5NN,f3_sampling,0,0,54,0.8492561983471074
2025-03-30 18:35:37.344916,wdbc,5NN,f3_sampling,0,0,55,0.8492561983471074
2025-03-30 18:35:37.389767,wdbc,5NN,f3_sampling,0,0,56,0.8492561983471074
2025-03-30 18:35:37.434298,wdbc,5NN,f3_sampling,0,0,57,0.8492561983471074
2025-03-30 18:35:37.478932,wdbc,5NN,f3_sampling,0,0,58,0.8492561983471074
2025-03-30 18:35:37.523709,wdbc,5NN,f3_sampling,0,0,59,0.8492561983471074
2025-03-30 18:35:37.568710,wdbc,5NN,f3_sampling,0,0,60,0.8687068114511353
2025-03-30 18:35:37.613212,wdbc,5NN,f3_sampling,0,0,61,0.8519961051606622
2025-03-30 18:35:37.657721,wdbc,5NN,f3_sampling,0,0,62,0.8519961051606622
2025-03-30 18:35:37.702451,wdbc,5NN,f3_sampling,0,0,63,0.8519961051606622
2025-03-30 18:35:37.747493,wdbc,5NN,f3_sampling,0,0,64,0.8699054450603195
2025-03-30 18:35:37.792158,wdbc,5NN,f3_sampling,0,0,65,0.8699054450603195
2025-03-30 18:35:37.836609,wdbc,5NN,f3_sampling,0,0,66,0.8506387160170324
2025-03-30 18:35:37.881249,wdbc,5NN,f3_sampling,0,0,67,0.8869421487603306
2025-03-30 18:35:37.925924,wdbc,5NN,f3_sampling,0,0,68,0.9253193580085162
2025-03-30 18:35:37.970830,wdbc,5NN,f3_sampling,0,0,69,0.9253193580085162
2025-03-30 18:35:38.015417,wdbc,5NN,f3_sampling,0,0,70,0.9253193580085162
2025-03-30 18:35:38.059819,wdbc,5NN,f3_sampling,0,0,71,0.9253193580085162
2025-03-30 18:35:38.104387,wdbc,5NN,f3_sampling,0,0,72,0.9253193580085162
2025-03-30 18:35:38.149254,wdbc,5NN,f3_sampling,0,0,73,0.9253193580085162
2025-03-30 18:35:38.194280,wdbc,5NN,f3_sampling,0,0,74,0.9253193580085162
2025-03-30 18:35:38.238675,wdbc,5NN,f3_sampling,0,0,75,0.9253193580085162
2025-03-30 18:35:38.283088,wdbc,5NN,f3_sampling,0,0,76,0.9062191510365252
2025-03-30 18:35:38.327734,wdbc,5NN,f3_sampling,0,0,77,0.9253193580085162
2025-03-30 18:35:38.372544,wdbc,5NN,f3_sampling,0,0,78,0.9253193580085162
2025-03-30 18:35:38.417021,wdbc,5NN,f3_sampling,0,0,79,0.9253193580085162
2025-03-30 18:35:38.461296,wdbc,5NN,f3_sampling,0,0,80,0.9253193580085162
2025-03-30 18:35:38.505801,wdbc,5NN,f3_sampling,0,0,81,0.9070753179002282
2025-03-30 18:35:38.550733,wdbc,5NN,f3_sampling,0,0,82,0.8889970788704966
2025-03-30 18:35:38.595884,wdbc,5NN,f3_sampling,0,0,83,0.9070753179002282
2025-03-30 18:35:38.640405,wdbc,5NN,f3_sampling,0,0,84,0.9070753179002282
2025-03-30 18:35:38.684664,wdbc,5NN,f3_sampling,0,0,85,0.9070753179002282
2025-03-30 18:35:38.729386,wdbc,5NN,f3_sampling,0,0,86,0.9070753179002282
2025-03-30 18:35:38.774343,wdbc,5NN,f3_sampling,0,0,87,0.9070753179002282
2025-03-30 18:35:38.819071,wdbc,5NN,f3_sampling,0,0,88,0.9070753179002282
2025-03-30 18:35:38.863448,wdbc,5NN,f3_sampling,0,0,89,0.9070753179002282
2025-03-30 18:35:38.907807,wdbc,5NN,f3_sampling,0,0,90,0.9070753179002282
2025-03-30 18:35:38.952717,wdbc,5NN,f3_sampling,0,0,91,0.8879790370127744
2025-03-30 18:35:38.997560,wdbc,5NN,f3_sampling,0,0,92,0.8879790370127744
2025-03-30 18:35:39.041978,wdbc,5NN,f3_sampling,0,0,93,0.8879790370127744
2025-03-30 18:35:39.086458,wdbc,5NN,f3_sampling,0,0,94,0.8879790370127744
2025-03-30 18:35:39.131293,wdbc,5NN,f3_sampling,0,0,95,0.8879790370127744
2025-03-30 18:35:39.176202,wdbc,5NN,f3_sampling,0,0,96,0.8879790370127744
2025-03-30 18:35:39.221018,wdbc,5NN,f3_sampling,0,0,97,0.8879790370127744
2025-03-30 18:35:39.265446,wdbc,5NN,f3_sampling,0,0,98,0.9062191510365252
2025-03-30 18:35:39.309695,wdbc,5NN,f3_sampling,0,0,99,0.9062191510365252
2025-03-30 18:35:39.354608,wdbc,5NN,f3_sampling,0,0,100,0.9062191510365252
2025-03-30 18:35:39.357907,wdbc,5NN,f3_sampling,0,1,0,0.0
2025-03-30 18:35:39.363844,wdbc,5NN,f3_sampling,0,1,1,0.0
2025-03-30 18:35:39.369873,wdbc,5NN,f3_sampling,0,1,2,0.0
2025-03-30 18:35:39.375874,wdbc,5NN,f3_sampling,0,1,3,0.0
2025-03-30 18:35:39.381864,wdbc,5NN,f3_sampling,0,1,4,0.0
2025-03-30 18:35:39.387742,wdbc,5NN,f3_sampling,0,1,5,0.0
2025-03-30 18:35:39.393577,wdbc,5NN,f3_sampling,0,1,6,0.0
2025-03-30 18:35:39.399491,wdbc,5NN,f3_sampling,0,1,7,0.0
2025-03-30 18:35:39.405426,wdbc,5NN,f3_sampling,0,1,8,0.0
2025-03-30 18:35:39.411353,wdbc,5NN,f3_sampling,0,1,9,0.0
2025-03-30 18:35:39.417285,wdbc,5NN,f3_sampling,0,1,10,0.0
2025-03-30 18:35:39.423264,wdbc,5NN,f3_sampling,0,1,11,0.0
2025-03-30 18:35:39.429009,wdbc,5NN,f3_sampling,0,1,12,0.0
2025-03-30 18:35:39.434807,wdbc,5NN,f3_sampling,0,1,13,0.0
2025-03-30 18:35:39.440509,wdbc,5NN,f3_sampling,0,1,14,0.0
2025-03-30 18:35:39.446274,wdbc,5NN,f3_sampling,0,1,15,0.0
2025-03-30 18:35:39.452031,wdbc,5NN,f3_sampling,0,1,16,0.7627281460134486
2025-03-30 18:35:39.496344,wdbc,5NN,f3_sampling,0,1,17,0.7974151857835218
2025-03-30 18:35:39.540868,wdbc,5NN,f3_sampling,0,1,18,0.8492561983471074
2025-03-30 18:35:39.585725,wdbc,5NN,f3_sampling,0,1,19,0.8098098098098099
2025-03-30 18:35:39.630290,wdbc,5NN,f3_sampling,0,1,20,0.8098098098098099
2025-03-30 18:35:39.674419,wdbc,5NN,f3_sampling,0,1,21,0.8098098098098099
2025-03-30 18:35:39.718640,wdbc,5NN,f3_sampling,0,1,22,0.8098098098098099
2025-03-30 18:35:39.763373,wdbc,5NN,f3_sampling,0,1,23,0.8280254777070064
2025-03-30 18:35:39.808144,wdbc,5NN,f3_sampling,0,1,24,0.8280254777070064
2025-03-30 18:35:39.852410,wdbc,5NN,f3_sampling,0,1,25,0.8687068114511353
2025-03-30 18:35:39.896610,wdbc,5NN,f3_sampling,0,1,26,0.8687068114511353
2025-03-30 18:35:39.941126,wdbc,5NN,f3_sampling,0,1,27,0.8492561983471074
2025-03-30 18:35:39.985995,wdbc,5NN,f3_sampling,0,1,28,0.8879790370127744
2025-03-30 18:35:40.030783,wdbc,5NN,f3_sampling,0,1,29,0.8879790370127744
2025-03-30 18:35:40.075139,wdbc,5NN,f3_sampling,0,1,30,0.8879790370127744
2025-03-30 18:35:40.119702,wdbc,5NN,f3_sampling,0,1,31,0.8879790370127744
2025-03-30 18:35:40.164402,wdbc,5NN,f3_sampling,0,1,32,0.8879790370127744
2025-03-30 18:35:40.209286,wdbc,5NN,f3_sampling,0,1,33,0.8687068114511353
2025-03-30 18:35:40.253745,wdbc,5NN,f3_sampling,0,1,34,0.8098098098098099
2025-03-30 18:35:40.297850,wdbc,5NN,f3_sampling,0,1,35,0.8098098098098099
2025-03-30 18:35:40.342182,wdbc,5NN,f3_sampling,0,1,36,0.8492561983471074
2025-03-30 18:35:40.387288,wdbc,5NN,f3_sampling,0,1,37,0.8296247093988708
2025-03-30 18:35:40.432355,wdbc,5NN,f3_sampling,0,1,38,0.8296247093988708
2025-03-30 18:35:40.476889,wdbc,5NN,f3_sampling,0,1,39,0.8296247093988708
2025-03-30 18:35:40.521203,wdbc,5NN,f3_sampling,0,1,40,0.8296247093988708
2025-03-30 18:35:40.565818,wdbc,5NN,f3_sampling,0,1,41,0.8296247093988708
2025-03-30 18:35:40.610814,wdbc,5NN,f3_sampling,0,1,42,0.8492561983471074
2025-03-30 18:35:40.655599,wdbc,5NN,f3_sampling,0,1,43,0.8492561983471074
2025-03-30 18:35:40.700023,wdbc,5NN,f3_sampling,0,1,44,0.8492561983471074
2025-03-30 18:35:40.744231,wdbc,5NN,f3_sampling,0,1,45,0.8492561983471074
2025-03-30 18:35:40.788802,wdbc,5NN,f3_sampling,0,1,46,0.8492561983471074
2025-03-30 18:35:40.833347,wdbc,5NN,f3_sampling,0,1,47,0.8492561983471074
2025-03-30 18:35:40.877605,wdbc,5NN,f3_sampling,0,1,48,0.8492561983471074
2025-03-30 18:35:40.921588,wdbc,5NN,f3_sampling,0,1,49,0.8492561983471074
2025-03-30 18:35:40.965657,wdbc,5NN,f3_sampling,0,1,50,0.8296247093988708
2025-03-30 18:35:41.010095,wdbc,5NN,f3_sampling,0,1,51,0.8098098098098099
2025-03-30 18:35:41.054369,wdbc,5NN,f3_sampling,0,1,52,0.8098098098098099
2025-03-30 18:35:41.098432,wdbc,5NN,f3_sampling,0,1,53,0.7696194004715393
2025-03-30 18:35:41.142294,wdbc,5NN,f3_sampling,0,1,54,0.7696194004715393
2025-03-30 18:35:41.186475,wdbc,5NN,f3_sampling,0,1,55,0.7696194004715393
2025-03-30 18:35:41.230889,wdbc,5NN,f3_sampling,0,1,56,0.7515923566878981
2025-03-30 18:35:41.275114,wdbc,5NN,f3_sampling,0,1,57,0.791763533709731
2025-03-30 18:35:41.319221,wdbc,5NN,f3_sampling,0,1,58,0.791763533709731
2025-03-30 18:35:41.363384,wdbc,5NN,f3_sampling,0,1,59,0.7717717717717718
2025-03-30 18:35:41.407728,wdbc,5NN,f3_sampling,0,1,60,0.7717717717717718
2025-03-30 18:35:41.452086,wdbc,5NN,f3_sampling,0,1,61,0.7717717717717718
2025-03-30 18:35:41.496195,wdbc,5NN,f3_sampling,0,1,62,0.7717717717717718
2025-03-30 18:35:41.540015,wdbc,5NN,f3_sampling,0,1,63,0.7717717717717718
2025-03-30 18:35:41.584265,wdbc,5NN,f3_sampling,0,1,64,0.7717717717717718
2025-03-30 18:35:41.628597,wdbc,5NN,f3_sampling,0,1,65,0.7717717717717718
2025-03-30 18:35:41.672703,wdbc,5NN,f3_sampling,0,1,66,0.791763533709731
2025-03-30 18:35:41.716739,wdbc,5NN,f3_sampling,0,1,67,0.791763533709731
2025-03-30 18:35:41.760718,wdbc,5NN,f3_sampling,0,1,68,0.791763533709731
2025-03-30 18:35:41.804966,wdbc,5NN,f3_sampling,0,1,69,0.791763533709731
2025-03-30 18:35:41.849299,wdbc,5NN,f3_sampling,0,1,70,0.8280254777070064
2025-03-30 18:35:41.893321,wdbc,5NN,f3_sampling,0,1,71,0.8280254777070064
2025-03-30 18:35:41.937182,wdbc,5NN,f3_sampling,0,1,72,0.8478478478478478
2025-03-30 18:35:41.981340,wdbc,5NN,f3_sampling,0,1,73,0.808016167059616
2025-03-30 18:35:42.026008,wdbc,5NN,f3_sampling,0,1,74,0.808016167059616
2025-03-30 18:35:42.070443,wdbc,5NN,f3_sampling,0,1,75,0.808016167059616
2025-03-30 18:35:42.114490,wdbc,5NN,f3_sampling,0,1,76,0.808016167059616
2025-03-30 18:35:42.158540,wdbc,5NN,f3_sampling,0,1,77,0.8280254777070064
2025-03-30 18:35:42.202753,wdbc,5NN,f3_sampling,0,1,78,0.8280254777070064
2025-03-30 18:35:42.246877,wdbc,5NN,f3_sampling,0,1,79,0.8280254777070064
2025-03-30 18:35:42.290905,wdbc,5NN,f3_sampling,0,1,80,0.8311944718657454
2025-03-30 18:35:42.334975,wdbc,5NN,f3_sampling,0,1,81,0.8098098098098099
2025-03-30 18:35:42.379151,wdbc,5NN,f3_sampling,0,1,82,0.8280254777070064
2025-03-30 18:35:42.423408,wdbc,5NN,f3_sampling,0,1,83,0.8280254777070064
2025-03-30 18:35:42.467729,wdbc,5NN,f3_sampling,0,1,84,0.8280254777070064
2025-03-30 18:35:42.511842,wdbc,5NN,f3_sampling,0,1,85,0.8449506970418226
2025-03-30 18:35:42.555991,wdbc,5NN,f3_sampling,0,1,86,0.8449506970418226
2025-03-30 18:35:42.600254,wdbc,5NN,f3_sampling,0,1,87,0.8263959390862944
2025-03-30 18:35:42.644651,wdbc,5NN,f3_sampling,0,1,88,0.8280254777070064
2025-03-30 18:35:42.688815,wdbc,5NN,f3_sampling,0,1,89,0.8649746192893402
2025-03-30 18:35:42.732663,wdbc,5NN,f3_sampling,0,1,90,0.8649746192893402
2025-03-30 18:35:42.776836,wdbc,5NN,f3_sampling,0,1,91,0.8649746192893402
2025-03-30 18:35:42.821289,wdbc,5NN,f3_sampling,0,1,92,0.8464129336476929
2025-03-30 18:35:42.865572,wdbc,5NN,f3_sampling,0,1,93,0.8464129336476929
2025-03-30 18:35:42.909784,wdbc,5NN,f3_sampling,0,1,94,0.8464129336476929
2025-03-30 18:35:42.953941,wdbc,5NN,f3_sampling,0,1,95,0.8464129336476929
2025-03-30 18:35:42.998343,wdbc,5NN,f3_sampling,0,1,96,0.8464129336476929
2025-03-30 18:35:43.042899,wdbc,5NN,f3_sampling,0,1,97,0.8464129336476929
2025-03-30 18:35:43.087383,wdbc,5NN,f3_sampling,0,1,98,0.8464129336476929
2025-03-30 18:35:43.131408,wdbc,5NN,f3_sampling,0,1,99,0.8464129336476929
2025-03-30 18:35:43.176096,wdbc,5NN,f3_sampling,0,1,100,0.8464129336476929
2025-03-30 18:35:43.179331,wdbc,5NN,f3_sampling,0,2,0,0.0
2025-03-30 18:35:43.185274,wdbc,5NN,f3_sampling,0,2,1,0.0
2025-03-30 18:35:43.190984,wdbc,5NN,f3_sampling,0,2,2,0.33566433566433573
2025-03-30 18:35:43.235178,wdbc,5NN,f3_sampling,0,2,3,0.4864864864864865
2025-03-30 18:35:43.279578,wdbc,5NN,f3_sampling,0,2,4,0.5860566448801743
2025-03-30 18:35:43.324450,wdbc,5NN,f3_sampling,0,2,5,0.6314655172413792
2025-03-30 18:35:43.368730,wdbc,5NN,f3_sampling,0,2,6,0.6314655172413792
2025-03-30 18:35:43.412578,wdbc,5NN,f3_sampling,0,2,7,0.7223382045929019
2025-03-30 18:35:43.456453,wdbc,5NN,f3_sampling,0,2,8,0.6538049303322615
2025-03-30 18:35:43.500301,wdbc,5NN,f3_sampling,0,2,9,0.67590618336887
2025-03-30 18:35:43.544113,wdbc,5NN,f3_sampling,0,2,10,0.7408184679958028
2025-03-30 18:35:43.588270,wdbc,5NN,f3_sampling,0,2,11,0.8037190082644627
2025-03-30 18:35:43.632644,wdbc,5NN,f3_sampling,0,2,12,0.822429906542056
2025-03-30 18:35:43.676835,wdbc,5NN,f3_sampling,0,2,13,0.8242548818088387
2025-03-30 18:35:43.720769,wdbc,5NN,f3_sampling,0,2,14,0.9238476953907816
2025-03-30 18:35:43.764747,wdbc,5NN,f3_sampling,0,2,15,0.797676669893514
2025-03-30 18:35:43.809023,wdbc,5NN,f3_sampling,0,2,16,0.8096192384769539
2025-03-30 18:35:43.853110,wdbc,5NN,f3_sampling,0,2,17,0.8277945619335347
2025-03-30 18:35:43.897049,wdbc,5NN,f3_sampling,0,2,18,0.8277945619335347
2025-03-30 18:35:43.940846,wdbc,5NN,f3_sampling,0,2,19,0.8277945619335347
2025-03-30 18:35:43.984858,wdbc,5NN,f3_sampling,0,2,20,0.8096192384769539
2025-03-30 18:35:44.029265,wdbc,5NN,f3_sampling,0,2,21,0.7126654064272212
2025-03-30 18:35:44.073385,wdbc,5NN,f3_sampling,0,2,22,0.7293447293447293
2025-03-30 18:35:44.117397,wdbc,5NN,f3_sampling,0,2,23,0.7099236641221374
2025-03-30 18:35:44.161334,wdbc,5NN,f3_sampling,0,2,24,0.7099236641221374
2025-03-30 18:35:44.205710,wdbc,5NN,f3_sampling,0,2,25,0.631578947368421
2025-03-30 18:35:44.250210,wdbc,5NN,f3_sampling,0,2,26,0.631578947368421
2025-03-30 18:35:44.294565,wdbc,5NN,f3_sampling,0,2,27,0.663560111835974
2025-03-30 18:35:44.338486,wdbc,5NN,f3_sampling,0,2,28,0.663560111835974
2025-03-30 18:35:44.382551,wdbc,5NN,f3_sampling,0,2,29,0.6797752808988764
2025-03-30 18:35:44.426830,wdbc,5NN,f3_sampling,0,2,30,0.6797752808988764
2025-03-30 18:35:44.470966,wdbc,5NN,f3_sampling,0,2,31,0.797676669893514
2025-03-30 18:35:44.515140,wdbc,5NN,f3_sampling,0,2,32,0.797676669893514
2025-03-30 18:35:44.558953,wdbc,5NN,f3_sampling,0,2,33,0.7654320987654321
2025-03-30 18:35:44.603156,wdbc,5NN,f3_sampling,0,2,34,0.7654320987654321
2025-03-30 18:35:44.647667,wdbc,5NN,f3_sampling,0,2,35,0.7654320987654321
2025-03-30 18:35:44.692025,wdbc,5NN,f3_sampling,0,2,36,0.7485822306238186
2025-03-30 18:35:44.735931,wdbc,5NN,f3_sampling,0,2,37,0.7485822306238186
2025-03-30 18:35:44.779978,wdbc,5NN,f3_sampling,0,2,38,0.888015717092338
2025-03-30 18:35:44.824234,wdbc,5NN,f3_sampling,0,2,39,0.8076923076923077
2025-03-30 18:35:44.868765,wdbc,5NN,f3_sampling,0,2,40,0.8076923076923077
2025-03-30 18:35:44.912900,wdbc,5NN,f3_sampling,0,2,41,0.8076923076923077
2025-03-30 18:35:44.956893,wdbc,5NN,f3_sampling,0,2,42,0.8076923076923077
2025-03-30 18:35:45.001052,wdbc,5NN,f3_sampling,0,2,43,0.8076923076923077
2025-03-30 18:35:45.045542,wdbc,5NN,f3_sampling,0,2,44,0.8260427263479145
2025-03-30 18:35:45.089900,wdbc,5NN,f3_sampling,0,2,45,0.8260427263479145
2025-03-30 18:35:45.133939,wdbc,5NN,f3_sampling,0,2,46,0.8260427263479145
2025-03-30 18:35:45.178096,wdbc,5NN,f3_sampling,0,2,47,0.8260427263479145
2025-03-30 18:35:45.222641,wdbc,5NN,f3_sampling,0,2,48,0.8260427263479145
2025-03-30 18:35:45.267036,wdbc,5NN,f3_sampling,0,2,49,0.8260427263479145
2025-03-30 18:35:45.311401,wdbc,5NN,f3_sampling,0,2,50,0.8260427263479145
2025-03-30 18:35:45.355499,wdbc,5NN,f3_sampling,0,2,51,0.8461538461538461
2025-03-30 18:35:45.399533,wdbc,5NN,f3_sampling,0,2,52,0.8461538461538461
2025-03-30 18:35:45.443820,wdbc,5NN,f3_sampling,0,2,53,0.8461538461538461
2025-03-30 18:35:45.488079,wdbc,5NN,f3_sampling,0,2,54,0.8277945619335347
2025-03-30 18:35:45.532187,wdbc,5NN,f3_sampling,0,2,55,0.8461538461538461
2025-03-30 18:35:45.576112,wdbc,5NN,f3_sampling,0,2,56,0.8461538461538461
2025-03-30 18:35:45.620378,wdbc,5NN,f3_sampling,0,2,57,0.8461538461538461
2025-03-30 18:35:45.664802,wdbc,5NN,f3_sampling,0,2,58,0.8260427263479145
2025-03-30 18:35:45.709087,wdbc,5NN,f3_sampling,0,2,59,0.8260427263479145
2025-03-30 18:35:45.753203,wdbc,5NN,f3_sampling,0,2,60,0.8260427263479145
2025-03-30 18:35:45.797308,wdbc,5NN,f3_sampling,0,2,61,0.8260427263479145
2025-03-30 18:35:45.841806,wdbc,5NN,f3_sampling,0,2,62,0.8260427263479145
2025-03-30 18:35:45.886279,wdbc,5NN,f3_sampling,0,2,63,0.8057259713701431
2025-03-30 18:35:45.930384,wdbc,5NN,f3_sampling,0,2,64,0.8057259713701431
2025-03-30 18:35:45.974465,wdbc,5NN,f3_sampling,0,2,65,0.8057259713701431
2025-03-30 18:35:46.018781,wdbc,5NN,f3_sampling,0,2,66,0.8260427263479145
2025-03-30 18:35:46.063446,wdbc,5NN,f3_sampling,0,2,67,0.8260427263479145
2025-03-30 18:35:46.107707,wdbc,5NN,f3_sampling,0,2,68,0.8260427263479145
2025-03-30 18:35:46.151760,wdbc,5NN,f3_sampling,0,2,69,0.8260427263479145
2025-03-30 18:35:46.196025,wdbc,5NN,f3_sampling,0,2,70,0.8260427263479145
2025-03-30 18:35:46.240481,wdbc,5NN,f3_sampling,0,2,71,0.8260427263479145
2025-03-30 18:35:46.284968,wdbc,5NN,f3_sampling,0,2,72,0.8057259713701431
2025-03-30 18:35:46.329221,wdbc,5NN,f3_sampling,0,2,73,0.8057259713701431
2025-03-30 18:35:46.373275,wdbc,5NN,f3_sampling,0,2,74,0.8260427263479145
2025-03-30 18:35:46.417486,wdbc,5NN,f3_sampling,0,2,75,0.8260427263479145
2025-03-30 18:35:46.461793,wdbc,5NN,f3_sampling,0,2,76,0.8260427263479145
2025-03-30 18:35:46.506208,wdbc,5NN,f3_sampling,0,2,77,0.8260427263479145
2025-03-30 18:35:46.550318,wdbc,5NN,f3_sampling,0,2,78,0.8660624370594159
2025-03-30 18:35:46.594478,wdbc,5NN,f3_sampling,0,2,79,0.8660624370594159
2025-03-30 18:35:46.638838,wdbc,5NN,f3_sampling,0,2,80,0.8660624370594159
2025-03-30 18:35:46.683405,wdbc,5NN,f3_sampling,0,2,81,0.8673978065802592
2025-03-30 18:35:46.727661,wdbc,5NN,f3_sampling,0,2,82,0.8857715430861723
2025-03-30 18:35:46.771912,wdbc,5NN,f3_sampling,0,2,83,0.8857715430861723
2025-03-30 18:35:46.815988,wdbc,5NN,f3_sampling,0,2,84,0.8857715430861723
2025-03-30 18:35:46.860427,wdbc,5NN,f3_sampling,0,2,85,0.8857715430861723
2025-03-30 18:35:46.904807,wdbc,5NN,f3_sampling,0,2,86,0.8857715430861723
2025-03-30 18:35:46.948855,wdbc,5NN,f3_sampling,0,2,87,0.904330312185297
2025-03-30 18:35:46.993068,wdbc,5NN,f3_sampling,0,2,88,0.904330312185297
2025-03-30 18:35:47.037407,wdbc,5NN,f3_sampling,0,2,89,0.904330312185297
2025-03-30 18:35:47.082035,wdbc,5NN,f3_sampling,0,2,90,0.904330312185297
2025-03-30 18:35:47.126513,wdbc,5NN,f3_sampling,0,2,91,0.904330312185297
2025-03-30 18:35:47.170814,wdbc,5NN,f3_sampling,0,2,92,0.904330312185297
2025-03-30 18:35:47.215007,wdbc,5NN,f3_sampling,0,2,93,0.904330312185297
2025-03-30 18:35:47.259706,wdbc,5NN,f3_sampling,0,2,94,0.904330312185297
2025-03-30 18:35:47.304254,wdbc,5NN,f3_sampling,0,2,95,0.904330312185297
2025-03-30 18:35:47.348543,wdbc,5NN,f3_sampling,0,2,96,0.9238476953907816
