time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:24:07.993394,monks3,DecisionTree,random_sampling,0,0,0,-0.04040077569489342
2025-03-25 15:24:07.996390,monks3,DecisionTree,random_sampling,0,0,1,0.48105755279703366
2025-03-25 15:24:07.999173,monks3,DecisionTree,random_sampling,0,0,2,0.48105755279703366
2025-03-25 15:24:08.001797,monks3,DecisionTree,random_sampling,0,0,3,0.48105755279703366
2025-03-25 15:24:08.004555,monks3,DecisionTree,random_sampling,0,0,4,0.5176243360695316
2025-03-25 15:24:08.007322,monks3,DecisionTree,random_sampling,0,0,5,0.5176243360695316
2025-03-25 15:24:08.010010,monks3,DecisionTree,random_sampling,0,0,6,0.17751288659793807
2025-03-25 15:24:08.012841,monks3,DecisionTree,random_sampling,0,0,7,0.8546168958742633
2025-03-25 15:24:08.015732,monks3,DecisionTree,random_sampling,0,0,8,0.8179731059363726
2025-03-25 15:24:08.018501,monks3,DecisionTree,random_sampling,0,0,9,0.17751288659793807
2025-03-25 15:24:08.021337,monks3,DecisionTree,random_sampling,0,0,10,0.12457749879285362
2025-03-25 15:24:08.024186,monks3,DecisionTree,random_sampling,0,0,11,0.4085257548845471
2025-03-25 15:24:08.027042,monks3,DecisionTree,random_sampling,0,0,12,0.004565465514430156
2025-03-25 15:24:08.029862,monks3,DecisionTree,random_sampling,0,0,13,-0.04716981132075482
2025-03-25 15:24:08.032666,monks3,DecisionTree,random_sampling,0,0,14,0.07996099463676265
2025-03-25 15:24:08.035416,monks3,DecisionTree,random_sampling,0,0,15,0.9095059514104027
2025-03-25 15:24:08.038212,monks3,DecisionTree,random_sampling,0,0,16,0.8548545276234063
2025-03-25 15:24:08.040971,monks3,DecisionTree,random_sampling,0,0,17,0.8548545276234063
2025-03-25 15:24:08.043654,monks3,DecisionTree,random_sampling,0,0,18,0.8179731059363726
2025-03-25 15:24:08.046314,monks3,DecisionTree,random_sampling,0,0,19,0.9095059514104027
2025-03-25 15:24:08.048995,monks3,DecisionTree,random_sampling,0,0,20,0.8913185378590078
