time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:15:13.457054,magic,SVC,f4_sampling,0,0,0,0.06778457811741878
2025-03-24 18:15:13.511589,magic,SVC,f4_sampling,0,0,1,0.03106171794770085
2025-03-24 18:15:13.566483,magic,SVC,f4_sampling,0,0,2,0.008193558903444642
2025-03-24 18:15:13.618588,magic,SVC,f4_sampling,0,0,3,0.0019393861257244183
2025-03-24 18:15:13.671175,magic,SVC,f4_sampling,0,0,4,0.000969908462185809
2025-03-24 18:15:13.725794,magic,SVC,f4_sampling,0,0,5,0.0019393861257244183
2025-03-24 18:15:13.784137,magic,SVC,f4_sampling,0,0,6,0.002908433277569511
2025-03-24 18:15:13.843735,magic,SVC,f4_sampling,0,0,7,0.002908433277569511
2025-03-24 18:15:13.901909,magic,SVC,f4_sampling,0,0,8,0.0023824921402119115
2025-03-24 18:15:13.961277,magic,SVC,f4_sampling,0,0,9,0.000969908462185809
2025-03-24 18:15:14.017072,magic,SVC,f4_sampling,0,0,10,0.000969908462185809
2025-03-24 18:15:14.074159,magic,SVC,f4_sampling,0,0,11,0.000969908462185809
2025-03-24 18:15:14.131862,magic,SVC,f4_sampling,0,0,12,0.0
2025-03-24 18:15:14.187377,magic,SVC,f4_sampling,0,0,13,0.0
2025-03-24 18:15:14.245858,magic,SVC,f4_sampling,0,0,14,0.0
2025-03-24 18:15:14.303926,magic,SVC,f4_sampling,0,0,15,0.0
2025-03-24 18:15:14.363499,magic,SVC,f4_sampling,0,0,16,0.0
2025-03-24 18:15:14.421932,magic,SVC,f4_sampling,0,0,17,0.0
2025-03-24 18:15:14.482974,magic,SVC,f4_sampling,0,0,18,0.0
2025-03-24 18:15:14.543090,magic,SVC,f4_sampling,0,0,19,0.0
2025-03-24 18:15:14.604060,magic,SVC,f4_sampling,0,0,20,0.0
2025-03-24 18:15:14.664407,magic,SVC,f4_sampling,0,0,21,0.0019393861257244183
2025-03-24 18:15:14.724934,magic,SVC,f4_sampling,0,0,22,0.0019393861257244183
2025-03-24 18:15:14.790270,magic,SVC,f4_sampling,0,0,23,0.002908433277569511
2025-03-24 18:15:14.855642,magic,SVC,f4_sampling,0,0,24,0.002908433277569511
2025-03-24 18:15:14.920891,magic,SVC,f4_sampling,0,0,25,0.002908433277569511
2025-03-24 18:15:14.987449,magic,SVC,f4_sampling,0,0,26,0.002908433277569511
2025-03-24 18:15:15.054340,magic,SVC,f4_sampling,0,0,27,0.002908433277569511
2025-03-24 18:15:15.120380,magic,SVC,f4_sampling,0,0,28,0.0019393861257244183
2025-03-24 18:15:15.187198,magic,SVC,f4_sampling,0,0,29,0.003877050204421306
2025-03-24 18:15:15.256485,magic,SVC,f4_sampling,0,0,30,0.003877050204421306
2025-03-24 18:15:15.325664,magic,SVC,f4_sampling,0,0,31,0.003877050204421306
2025-03-24 18:15:15.396003,magic,SVC,f4_sampling,0,0,32,0.002908433277569511
2025-03-24 18:15:15.466144,magic,SVC,f4_sampling,0,0,33,0.002908433277569511
2025-03-24 18:15:15.536861,magic,SVC,f4_sampling,0,0,34,0.04068333145880043
2025-03-24 18:15:15.611231,magic,SVC,f4_sampling,0,0,35,0.03920290450117514
2025-03-24 18:15:15.685949,magic,SVC,f4_sampling,0,0,36,0.010645346421940372
2025-03-24 18:15:15.760805,magic,SVC,f4_sampling,0,0,37,0.06862400395459178
2025-03-24 18:15:15.837133,magic,SVC,f4_sampling,0,0,38,0.06674473022603733
2025-03-24 18:15:15.915762,magic,SVC,f4_sampling,0,0,39,0.06486381228056792
2025-03-24 18:15:15.991659,magic,SVC,f4_sampling,0,0,40,0.06392273605201737
2025-03-24 18:15:16.069236,magic,SVC,f4_sampling,0,0,41,0.026037153046111317
2025-03-24 18:15:16.149027,magic,SVC,f4_sampling,0,0,42,0.025078352746881527
2025-03-24 18:15:16.227145,magic,SVC,f4_sampling,0,0,43,0.02315948076575547
2025-03-24 18:15:16.306218,magic,SVC,f4_sampling,0,0,44,0.021238911733721832
2025-03-24 18:15:16.392705,magic,SVC,f4_sampling,0,0,45,0.021238911733721832
2025-03-24 18:15:16.473819,magic,SVC,f4_sampling,0,0,46,0.021238911733721832
2025-03-24 18:15:16.553616,magic,SVC,f4_sampling,0,0,47,0.09128130956548619
2025-03-24 18:15:16.634728,magic,SVC,f4_sampling,0,0,48,0.08850096728868317
2025-03-24 18:15:16.717646,magic,SVC,f4_sampling,0,0,49,0.08478821379772783
2025-03-24 18:15:16.800086,magic,SVC,f4_sampling,0,0,50,0.08559063921733479
2025-03-24 18:15:16.882302,magic,SVC,f4_sampling,0,0,51,0.08093441664799284
2025-03-24 18:15:16.963809,magic,SVC,f4_sampling,0,0,52,0.036346586266869374
2025-03-24 18:15:17.046908,magic,SVC,f4_sampling,0,0,53,0.032105984767068496
2025-03-24 18:15:17.132123,magic,SVC,f4_sampling,0,0,54,0.09155907007673847
2025-03-24 18:15:17.220955,magic,SVC,f4_sampling,0,0,55,0.14162129635804765
2025-03-24 18:15:17.313663,magic,SVC,f4_sampling,0,0,56,0.14162129635804765
2025-03-24 18:15:17.405894,magic,SVC,f4_sampling,0,0,57,0.14162129635804765
2025-03-24 18:15:17.498137,magic,SVC,f4_sampling,0,0,58,0.13890606746446876
2025-03-24 18:15:17.588828,magic,SVC,f4_sampling,0,0,59,0.1152270670877692
2025-03-24 18:15:17.679748,magic,SVC,f4_sampling,0,0,60,0.14452795187067047
2025-03-24 18:15:17.772126,magic,SVC,f4_sampling,0,0,61,0.14452795187067047
2025-03-24 18:15:17.868594,magic,SVC,f4_sampling,0,0,62,0.17951225123662706
2025-03-24 18:15:17.969396,magic,SVC,f4_sampling,0,0,63,0.1803955849289529
2025-03-24 18:15:18.076753,magic,SVC,f4_sampling,0,0,64,0.20871409118349316
2025-03-24 18:15:18.180780,magic,SVC,f4_sampling,0,0,65,0.20871409118349316
2025-03-24 18:15:18.282586,magic,SVC,f4_sampling,0,0,66,0.20871409118349316
2025-03-24 18:15:18.383088,magic,SVC,f4_sampling,0,0,67,0.29819730800564825
2025-03-24 18:15:18.488649,magic,SVC,f4_sampling,0,0,68,0.2973769195186997
2025-03-24 18:15:18.593142,magic,SVC,f4_sampling,0,0,69,0.3749368603360915
2025-03-24 18:15:18.699613,magic,SVC,f4_sampling,0,0,70,0.33206365263677706
2025-03-24 18:15:18.806240,magic,SVC,f4_sampling,0,0,71,0.3336687599730156
2025-03-24 18:15:18.912888,magic,SVC,f4_sampling,0,0,72,0.3336687599730156
2025-03-24 18:15:19.018494,magic,SVC,f4_sampling,0,0,73,0.33447083477515815
2025-03-24 18:15:19.124345,magic,SVC,f4_sampling,0,0,74,0.3336687599730156
2025-03-24 18:15:19.232157,magic,SVC,f4_sampling,0,0,75,0.33447083477515815
2025-03-24 18:15:19.338969,magic,SVC,f4_sampling,0,0,76,0.30119399780055855
2025-03-24 18:15:19.448836,magic,SVC,f4_sampling,0,0,77,0.30119399780055855
2025-03-24 18:15:19.556283,magic,SVC,f4_sampling,0,0,78,0.3006564897910273
2025-03-24 18:15:19.664512,magic,SVC,f4_sampling,0,0,79,0.30006548956936585
2025-03-24 18:15:19.775713,magic,SVC,f4_sampling,0,0,80,0.299244484436208
2025-03-24 18:15:19.888583,magic,SVC,f4_sampling,0,0,81,0.29427868741491725
2025-03-24 18:15:19.999244,magic,SVC,f4_sampling,0,0,82,0.3323574090803417
2025-03-24 18:15:20.112095,magic,SVC,f4_sampling,0,0,83,0.331550741574688
2025-03-24 18:15:20.224890,magic,SVC,f4_sampling,0,0,84,0.33316375410209564
2025-03-24 18:15:20.338638,magic,SVC,f4_sampling,0,0,85,0.33396977683329143
2025-03-24 18:15:20.451711,magic,SVC,f4_sampling,0,0,86,0.32643424883922245
2025-03-24 18:15:20.566091,magic,SVC,f4_sampling,0,0,87,0.32643424883922245
2025-03-24 18:15:20.683970,magic,SVC,f4_sampling,0,0,88,0.32454462953410335
2025-03-24 18:15:20.790587,magic,SVC,f4_sampling,0,0,89,0.32292363190330364
2025-03-24 18:15:20.902358,magic,SVC,f4_sampling,0,0,90,0.3221126454073999
2025-03-24 18:15:21.012554,magic,SVC,f4_sampling,0,0,91,0.3695613793444562
2025-03-24 18:15:21.126766,magic,SVC,f4_sampling,0,0,92,0.4341471805378099
2025-03-24 18:15:21.246619,magic,SVC,f4_sampling,0,0,93,0.4343610796287054
2025-03-24 18:15:21.367058,magic,SVC,f4_sampling,0,0,94,0.4341471805378099
2025-03-24 18:15:21.487156,magic,SVC,f4_sampling,0,0,95,0.4341471805378099
2025-03-24 18:15:21.618707,magic,SVC,f4_sampling,0,0,96,0.4386038519672728
2025-03-24 18:15:21.751246,magic,SVC,f4_sampling,0,0,97,0.4299946800468908
2025-03-24 18:15:21.883005,magic,SVC,f4_sampling,0,0,98,0.43839219760619286
2025-03-24 18:15:22.008087,magic,SVC,f4_sampling,0,0,99,0.43828557244413235
2025-03-24 18:15:22.136982,magic,SVC,f4_sampling,0,0,100,0.439026883164253
2025-03-24 18:15:22.146907,magic,SVC,f4_sampling,0,1,0,0.0
2025-03-24 18:15:22.171170,magic,SVC,f4_sampling,0,1,1,0.0
2025-03-24 18:15:22.196035,magic,SVC,f4_sampling,0,1,2,0.0
2025-03-24 18:15:22.222232,magic,SVC,f4_sampling,0,1,3,0.0
2025-03-24 18:15:22.247005,magic,SVC,f4_sampling,0,1,4,0.0
