time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:32:49.496776,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-30 01:32:49.500822,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-30 01:32:49.504444,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-30 01:32:49.508136,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-30 01:32:49.512005,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-30 01:32:49.515843,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,5,0.392156862745098
2025-03-30 01:32:49.533371,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,6,0.438512869399428
2025-03-30 01:32:49.552733,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,7,0.41509433962264153
2025-03-30 01:32:49.579139,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,8,0.47562189054726367
2025-03-30 01:32:49.605381,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,9,0.29899497487437177
2025-03-30 01:32:49.630583,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,10,0.32866242038216564
2025-03-30 01:32:49.655941,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,11,0.2356164383561643
2025-03-30 01:32:49.682069,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,12,0.2356164383561643
2025-03-30 01:32:49.707835,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,13,0.2356164383561643
2025-03-30 01:32:49.733258,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,14,0.12429378531073432
2025-03-30 01:32:49.759478,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,15,0.24968152866242044
2025-03-30 01:32:49.784903,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,16,0.24968152866242044
2025-03-30 01:32:49.810534,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,17,0.31784841075794623
2025-03-30 01:32:49.835794,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,18,0.261904761904762
2025-03-30 01:32:49.861089,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,19,0.31784841075794623
2025-03-30 01:32:49.886662,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,20,0.34696406443618333
2025-03-30 01:32:49.912038,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,21,0.3905635648754915
2025-03-30 01:32:49.937194,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,22,0.37246963562753044
2025-03-30 01:32:49.962488,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,23,0.33285509325681495
2025-03-30 01:32:49.994701,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,24,0.45614035087719307
2025-03-30 01:32:50.032686,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,25,0.45614035087719307
2025-03-30 01:32:50.069542,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,26,0.45614035087719307
2025-03-30 01:32:50.107803,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,27,0.21925925925925926
2025-03-30 01:32:50.145315,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,28,0.2530120481927711
2025-03-30 01:32:50.170995,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,29,0.18658892128279891
2025-03-30 01:32:50.196653,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,30,0.09800918836140882
2025-03-30 01:32:50.222045,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,31,0.12429378531073432
2025-03-30 01:32:50.247499,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,32,0.12429378531073432
2025-03-30 01:32:50.273223,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,33,0.15068493150684925
2025-03-30 01:32:50.298346,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,34,0.2118644067796609
2025-03-30 01:32:50.323735,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,35,0.2118644067796609
2025-03-30 01:32:50.350414,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,36,0.2118644067796609
2025-03-30 01:32:50.375336,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,37,0.15494978479196564
2025-03-30 01:32:50.400708,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,38,0.18658892128279891
2025-03-30 01:32:50.425837,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,39,0.2994350282485875
2025-03-30 01:32:50.451216,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,40,0.34042553191489366
2025-03-30 01:32:50.481025,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,41,0.32054794520547947
2025-03-30 01:32:50.522631,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,42,0.26703755215577196
2025-03-30 01:32:50.564612,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,43,0.2356164383561643
2025-03-30 01:32:50.595121,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,44,0.2356164383561643
2025-03-30 01:32:50.620385,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,45,0.2356164383561643
2025-03-30 01:32:50.645382,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,46,0.2356164383561643
2025-03-30 01:32:50.675881,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,47,0.2887989203778678
2025-03-30 01:32:50.714478,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,48,0.34042553191489366
2025-03-30 01:32:50.752086,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,49,0.3905635648754915
2025-03-30 01:32:50.790098,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,50,0.32866242038216564
2025-03-30 01:32:50.828240,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,51,0.2280471821756226
2025-03-30 01:32:50.892737,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,52,0.2579787234042553
2025-03-30 01:32:50.919552,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,53,0.2579787234042553
2025-03-30 01:32:50.957434,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,54,0.2579787234042553
2025-03-30 01:32:50.994881,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,55,0.309305373525557
2025-03-30 01:32:51.022361,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,56,0.309305373525557
2025-03-30 01:32:51.047156,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,57,0.3591731266149871
2025-03-30 01:32:51.071818,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,58,0.3591731266149871
2025-03-30 01:32:51.104727,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,59,0.3591731266149871
2025-03-30 01:32:51.143431,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,60,0.3591731266149871
2025-03-30 01:32:51.175133,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,61,0.40764331210191085
2025-03-30 01:32:51.199912,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,62,0.4694376528117359
2025-03-30 01:32:51.225021,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,63,0.5006195786864931
2025-03-30 01:32:51.254993,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,64,0.5383734249713631
2025-03-30 01:32:51.293127,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,65,0.4237918215613383
2025-03-30 01:32:51.329057,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,66,0.43908323281061523
2025-03-30 01:32:51.354448,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,67,0.4237918215613383
2025-03-30 01:32:51.378891,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,68,0.4237918215613383
2025-03-30 01:32:51.403531,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,69,0.5138721351025332
2025-03-30 01:32:51.437115,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,70,0.5264394829612221
2025-03-30 01:32:51.476190,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,71,0.5264394829612221
2025-03-30 01:32:51.507890,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,72,0.4694376528117359
2025-03-30 01:32:51.532985,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,73,0.5006195786864931
2025-03-30 01:32:51.557945,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,74,0.5006195786864931
2025-03-30 01:32:51.603876,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,75,0.5006195786864931
2025-03-30 01:32:51.633301,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,76,0.4547738693467336
2025-03-30 01:32:51.657933,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,77,0.4547738693467336
2025-03-30 01:32:51.683177,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,78,0.4547738693467336
2025-03-30 01:32:51.720687,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,79,0.43908323281061523
2025-03-30 01:32:51.758073,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,80,0.43908323281061523
2025-03-30 01:32:51.794816,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,81,0.43908323281061523
2025-03-30 01:32:51.831710,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,82,0.43908323281061523
2025-03-30 01:32:51.869673,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,83,0.39364303178484106
2025-03-30 01:32:51.906699,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,84,0.4547738693467336
2025-03-30 01:32:51.943262,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,85,0.4237918215613383
2025-03-30 01:32:51.980202,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,86,0.4547738693467336
2025-03-30 01:32:52.016765,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,87,0.4547738693467336
2025-03-30 01:32:52.053354,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,88,0.4547738693467336
2025-03-30 01:32:52.089732,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,89,0.4547738693467336
2025-03-30 01:32:52.127061,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,90,0.4547738693467336
2025-03-30 01:32:52.164441,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,91,0.4547738693467336
2025-03-30 01:32:52.201407,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,92,0.4547738693467336
2025-03-30 01:32:52.238101,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,93,0.4547738693467336
2025-03-30 01:32:52.274549,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,94,0.40764331210191085
2025-03-30 01:32:52.311407,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,95,0.40764331210191085
2025-03-30 01:32:52.347810,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,96,0.40764331210191085
2025-03-30 01:32:52.384148,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,97,0.40764331210191085
2025-03-30 01:32:52.420487,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,98,0.40764331210191085
2025-03-30 01:32:52.457325,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,99,0.40764331210191085
2025-03-30 01:32:52.493516,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,0,100,0.40764331210191085
2025-03-30 01:32:52.498157,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-30 01:32:52.503792,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-30 01:32:52.509243,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-30 01:32:52.514584,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-30 01:32:52.519925,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,4,0.45253863134657835
2025-03-30 01:32:52.545082,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,5,0.0662650602409639
2025-03-30 01:32:52.569794,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,6,0.32054794520547947
2025-03-30 01:32:52.598174,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,7,0.35326842837274
2025-03-30 01:32:52.637677,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,8,0.4054794520547945
2025-03-30 01:32:52.676692,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,9,0.4054794520547945
2025-03-30 01:32:52.715479,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,10,0.309305373525557
2025-03-30 01:32:52.754155,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,11,0.2579787234042553
2025-03-30 01:32:52.793715,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,12,0.2579787234042553
2025-03-30 01:32:52.832108,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,13,0.2887989203778678
2025-03-30 01:32:52.870878,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,14,0.2887989203778678
2025-03-30 01:32:52.940515,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,15,0.3905635648754915
2025-03-30 01:32:52.979476,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,16,0.34042553191489366
2025-03-30 01:32:53.019046,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,17,0.32866242038216564
2025-03-30 01:32:53.059763,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,18,0.3905635648754915
2025-03-30 01:32:53.099416,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,19,0.34042553191489366
2025-03-30 01:32:53.139983,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,20,0.24968152866242044
2025-03-30 01:32:53.179302,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,21,0.2356164383561643
2025-03-30 01:32:53.218656,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,22,0.2356164383561643
2025-03-30 01:32:53.258823,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,23,0.2356164383561643
2025-03-30 01:32:53.297245,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,24,0.2356164383561643
2025-03-30 01:32:53.336226,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,25,0.2356164383561643
2025-03-30 01:32:53.374408,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,26,0.3591731266149871
2025-03-30 01:32:53.413828,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,27,0.3905635648754915
2025-03-30 01:32:53.452893,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,28,0.3905635648754915
2025-03-30 01:32:53.492121,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,29,0.40764331210191085
2025-03-30 01:32:53.531299,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,30,0.4694376528117359
2025-03-30 01:32:53.570309,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,31,0.471821756225426
2025-03-30 01:32:53.610018,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,32,0.26703755215577196
2025-03-30 01:32:53.649305,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,33,0.2994350282485875
2025-03-30 01:32:53.688659,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,34,0.2994350282485875
2025-03-30 01:32:53.726790,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,35,0.2994350282485875
2025-03-30 01:32:53.766074,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,36,0.35326842837274
2025-03-30 01:32:53.804228,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,37,0.32054794520547947
2025-03-30 01:32:53.842118,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,38,0.26703755215577196
2025-03-30 01:32:53.880842,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,39,0.26703755215577196
2025-03-30 01:32:53.918212,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,40,0.2356164383561643
2025-03-30 01:32:53.956947,vertebra-column-2c,5NN,class_likeliood_diff_sampling,0,1,41,0.2356164383561643
