time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:11:15.371280,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,0,0.0
2025-03-28 07:11:15.384981,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,1,0.07664416104026017
2025-03-28 07:11:15.397688,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,2,0.07664416104026017
2025-03-28 07:11:15.410953,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,3,0.17971787182050425
2025-03-28 07:11:15.423414,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,4,0.25637788648677073
2025-03-28 07:11:15.436385,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,5,0.29216899046021594
2025-03-28 07:11:15.449074,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,6,0.31151218517385537
2025-03-28 07:11:15.461931,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,7,0.3019745683862297
2025-03-28 07:11:15.474343,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,8,0.3104932828466207
2025-03-28 07:11:15.487312,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,9,0.25637788648677073
2025-03-28 07:11:15.500060,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,10,0.27004927141209767
2025-03-28 07:11:15.512802,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,11,0.293514655128007
2025-03-28 07:11:15.525790,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,12,0.37171215880893305
2025-03-28 07:11:15.538848,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,13,0.35910969476671806
2025-03-28 07:11:15.552773,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,14,0.37171215880893305
2025-03-28 07:11:15.567233,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,15,0.37171215880893305
2025-03-28 07:11:15.580374,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,16,0.37171215880893305
2025-03-28 07:11:15.595226,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,17,0.3759586946714121
2025-03-28 07:11:15.608638,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,18,0.38012249165961254
2025-03-28 07:11:15.621791,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,19,0.401135288552507
2025-03-28 07:11:15.634892,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,20,0.401135288552507
2025-03-28 07:11:15.647874,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,21,0.401135288552507
2025-03-28 07:11:15.660886,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,22,0.3504415846580873
2025-03-28 07:11:15.674035,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,23,0.3336508095643892
2025-03-28 07:11:15.686215,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,24,0.38423109264480393
2025-03-28 07:11:15.699401,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,25,0.39265508684863526
2025-03-28 07:11:15.712456,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,26,0.39265508684863526
2025-03-28 07:11:15.725661,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,27,0.401135288552507
2025-03-28 07:11:15.738306,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,28,0.42506811989100823
2025-03-28 07:11:15.751298,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,29,0.42506811989100823
2025-03-28 07:11:15.764247,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,30,0.4371696008535816
2025-03-28 07:11:15.777758,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,31,0.4371696008535816
2025-03-28 07:11:15.789879,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,32,0.4408037392184263
2025-03-28 07:11:15.803150,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,33,0.4812357934777567
2025-03-28 07:11:15.816122,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,34,0.4812357934777567
2025-03-28 07:11:15.828437,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,35,0.4730854605993341
2025-03-28 07:11:15.840964,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,36,0.498812351543943
2025-03-28 07:11:15.853910,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,37,0.498812351543943
2025-03-28 07:11:15.866459,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,38,0.498812351543943
2025-03-28 07:11:15.879203,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,39,0.4649854778479554
2025-03-28 07:11:15.891240,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,40,0.45229746345461996
2025-03-28 07:11:15.903904,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,41,0.45561942696781776
2025-03-28 07:11:15.916395,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,42,0.45229746345461996
2025-03-28 07:11:15.929085,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,43,0.440983007491321
2025-03-28 07:11:15.941492,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,44,0.45229746345461996
2025-03-28 07:11:15.954112,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,45,0.4778872542403383
2025-03-28 07:11:15.966493,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,46,0.4810160547381602
2025-03-28 07:11:15.978896,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,47,0.4889207858616669
2025-03-28 07:11:15.990611,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,48,0.4889207858616669
2025-03-28 07:11:16.003150,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,49,0.4889207858616669
2025-03-28 07:11:16.015428,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,50,0.4889207858616669
2025-03-28 07:11:16.027972,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,51,0.4889207858616669
2025-03-28 07:11:16.039915,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,52,0.5028673038452989
2025-03-28 07:11:16.052180,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,53,0.5028673038452989
2025-03-28 07:11:16.064351,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,54,0.5028673038452989
2025-03-28 07:11:16.076652,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,55,0.5028673038452989
2025-03-28 07:11:16.088055,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,56,0.49797321113852666
2025-03-28 07:11:16.100250,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,57,0.4901814347845188
2025-03-28 07:11:16.112375,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,58,0.4824353920280332
2025-03-28 07:11:16.124742,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,59,0.4949915787607482
2025-03-28 07:11:16.136613,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,60,0.487162490609395
2025-03-28 07:11:16.148879,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,61,0.487162490609395
2025-03-28 07:11:16.160981,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,62,0.4793796263658795
2025-03-28 07:11:16.173386,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,63,0.4793796263658795
2025-03-28 07:11:16.184565,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,64,0.4716425778675922
2025-03-28 07:11:16.196726,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,65,0.4639509417433202
2025-03-28 07:11:16.208983,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,66,0.5194042925974595
2025-03-28 07:11:16.221328,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,67,0.5038320850026128
2025-03-28 07:11:16.233139,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,68,0.4931650434554745
2025-03-28 07:11:16.245122,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,69,0.5038320850026128
2025-03-28 07:11:16.256984,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,70,0.5038320850026128
2025-03-28 07:11:16.269141,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,71,0.47473468139930997
2025-03-28 07:11:16.280994,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,72,0.4884405576240367
2025-03-28 07:11:16.293393,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,73,0.4884405576240367
2025-03-28 07:11:16.305730,qsar-biodegradation,GaussianNB,density_weighted_sampling,0,0,74,0.4884405576240367
