time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:11:27.733219,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,0,0.0653266331658291
2025-03-24 13:11:27.863159,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,1,0.0653266331658291
2025-03-24 13:11:27.991326,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,2,0.0653266331658291
2025-03-24 13:11:28.119742,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,3,0.0653266331658291
2025-03-24 13:11:28.247398,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,4,0.0653266331658291
2025-03-24 13:11:28.375082,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,5,0.0653266331658291
2025-03-24 13:11:28.501283,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,6,0.3309352517985611
2025-03-24 13:11:28.627213,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,7,0.3309352517985611
2025-03-24 13:11:28.752365,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,8,0.38787023977433
2025-03-24 13:11:28.877352,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,9,0.38787023977433
2025-03-24 13:11:29.001354,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,10,0.38787023977433
2025-03-24 13:11:29.125835,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,11,0.4633821571238349
2025-03-24 13:11:29.248701,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,12,0.4633821571238349
2025-03-24 13:11:29.370693,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,13,0.27109266943291843
2025-03-24 13:11:29.492694,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,14,0.34696406443618333
2025-03-24 13:11:29.614826,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,15,0.09958506224066399
2025-03-24 13:11:29.735401,habermans-survival,DecisionTree,local_set_cardinality_sampling,0,0,16,0.005134788189987138
