time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:19:42.304991,wholesale-channel,GaussianNB,random_sampling,0,0,0,0.630012936610608
2025-03-30 19:19:42.307880,wholesale-channel,GaussianNB,random_sampling,0,0,1,0.6635718186783179
2025-03-30 19:19:42.310594,wholesale-channel,GaussianNB,random_sampling,0,0,2,0.5613850996852046
2025-03-30 19:19:42.313278,wholesale-channel,GaussianNB,random_sampling,0,0,3,0.3717277486910995
2025-03-30 19:19:42.315932,wholesale-channel,GaussianNB,random_sampling,0,0,4,0.5113579000504795
2025-03-30 19:19:42.318615,wholesale-channel,GaussianNB,random_sampling,0,0,5,0.7018633540372671
2025-03-30 19:19:42.321293,wholesale-channel,GaussianNB,random_sampling,0,0,6,0.7018633540372671
2025-03-30 19:19:42.324007,wholesale-channel,GaussianNB,random_sampling,0,0,7,0.6627358490566038
2025-03-30 19:19:42.326663,wholesale-channel,GaussianNB,random_sampling,0,0,8,0.6627358490566038
2025-03-30 19:19:42.329351,wholesale-channel,GaussianNB,random_sampling,0,0,9,0.6627358490566038
2025-03-30 19:19:42.332041,wholesale-channel,GaussianNB,random_sampling,0,0,10,0.6627358490566038
2025-03-30 19:19:42.334746,wholesale-channel,GaussianNB,random_sampling,0,0,11,0.714622641509434
2025-03-30 19:19:42.337403,wholesale-channel,GaussianNB,random_sampling,0,0,12,0.6914085330216247
2025-03-30 19:19:42.340058,wholesale-channel,GaussianNB,random_sampling,0,0,13,0.714622641509434
2025-03-30 19:19:42.342845,wholesale-channel,GaussianNB,random_sampling,0,0,14,0.714622641509434
2025-03-30 19:19:42.345550,wholesale-channel,GaussianNB,random_sampling,0,0,15,0.714622641509434
2025-03-30 19:19:42.348254,wholesale-channel,GaussianNB,random_sampling,0,0,16,0.714622641509434
2025-03-30 19:19:42.350950,wholesale-channel,GaussianNB,random_sampling,0,0,17,0.714622641509434
2025-03-30 19:19:42.353606,wholesale-channel,GaussianNB,random_sampling,0,0,18,0.7334948516050879
2025-03-30 19:19:42.356299,wholesale-channel,GaussianNB,random_sampling,0,0,19,0.7579462102689487
2025-03-30 19:19:42.358931,wholesale-channel,GaussianNB,random_sampling,0,0,20,0.7623049219687875
2025-03-30 19:19:42.361665,wholesale-channel,GaussianNB,random_sampling,0,0,21,0.7579462102689487
2025-03-30 19:19:42.364462,wholesale-channel,GaussianNB,random_sampling,0,0,22,0.7623049219687875
2025-03-30 19:19:42.367184,wholesale-channel,GaussianNB,random_sampling,0,0,23,0.709483793517407
2025-03-30 19:19:42.369880,wholesale-channel,GaussianNB,random_sampling,0,0,24,0.709483793517407
2025-03-30 19:19:42.372492,wholesale-channel,GaussianNB,random_sampling,0,0,25,0.7334948516050879
2025-03-30 19:19:42.375207,wholesale-channel,GaussianNB,random_sampling,0,0,26,0.7334948516050879
2025-03-30 19:19:42.377918,wholesale-channel,GaussianNB,random_sampling,0,0,27,0.7334948516050879
2025-03-30 19:19:42.380598,wholesale-channel,GaussianNB,random_sampling,0,0,28,0.7623049219687875
2025-03-30 19:19:42.383329,wholesale-channel,GaussianNB,random_sampling,0,0,29,0.7623049219687875
2025-03-30 19:19:42.385997,wholesale-channel,GaussianNB,random_sampling,0,0,30,0.7623049219687875
2025-03-30 19:19:42.388720,wholesale-channel,GaussianNB,random_sampling,0,0,31,0.7334948516050879
2025-03-30 19:19:42.391404,wholesale-channel,GaussianNB,random_sampling,0,0,32,0.7382510410469958
2025-03-30 19:19:42.394101,wholesale-channel,GaussianNB,random_sampling,0,0,33,0.7382510410469958
2025-03-30 19:19:42.396818,wholesale-channel,GaussianNB,random_sampling,0,0,34,0.7382510410469958
2025-03-30 19:19:42.399547,wholesale-channel,GaussianNB,random_sampling,0,0,35,0.7382510410469958
2025-03-30 19:19:42.402237,wholesale-channel,GaussianNB,random_sampling,0,0,36,0.7382510410469958
2025-03-30 19:19:42.404996,wholesale-channel,GaussianNB,random_sampling,0,0,37,0.7382510410469958
2025-03-30 19:19:42.407730,wholesale-channel,GaussianNB,random_sampling,0,0,38,0.7382510410469958
2025-03-30 19:19:42.410464,wholesale-channel,GaussianNB,random_sampling,0,0,39,0.7382510410469958
2025-03-30 19:19:42.413151,wholesale-channel,GaussianNB,random_sampling,0,0,40,0.7382510410469958
2025-03-30 19:19:42.415821,wholesale-channel,GaussianNB,random_sampling,0,0,41,0.7382510410469958
