time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 09:25:53.282059,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,0,0.03776948820156467
2025-03-24 09:25:53.365318,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,1,0.07490593628312758
2025-03-24 09:25:53.442888,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,2,0.05276606721757893
2025-03-24 09:25:53.525642,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,3,0.07193445448302793
2025-03-24 09:25:53.604809,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,4,0.006007404258843274
2025-03-24 09:25:53.664023,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,5,0.03564958852588174
2025-03-24 09:25:53.732107,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,6,0.031822574576858886
2025-03-24 09:25:53.803400,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,7,0.0925786802579166
2025-03-24 09:25:53.876135,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,8,0.04598903037495583
2025-03-24 09:25:53.975508,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,9,0.08224801924127889
2025-03-24 09:25:54.046732,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,10,0.11071763136230728
2025-03-24 09:25:54.123151,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,11,0.05676508526041224
2025-03-24 09:25:54.201220,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,12,0.11028390974690683
2025-03-24 09:25:54.287939,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,13,0.11722570986495717
2025-03-24 09:25:54.363425,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,14,0.10048973064388811
2025-03-24 09:25:54.444741,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,15,0.11245857320149288
2025-03-24 09:25:54.533173,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,16,0.05846790754217934
2025-03-24 09:25:54.610548,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,17,0.11402459848004365
2025-03-24 09:25:54.685782,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,18,0.0983129908703495
2025-03-24 09:25:54.766291,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,19,0.07159330135525255
2025-03-24 09:25:54.854879,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,20,0.056715670549943975
2025-03-24 09:25:54.931097,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,21,0.09882433922858502
2025-03-24 09:25:55.009607,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,22,0.09296645902795864
2025-03-24 09:25:55.104207,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,23,0.09708584990557179
2025-03-24 09:25:55.187594,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,24,0.07454157530946737
2025-03-24 09:25:55.277891,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,25,0.0775950093537352
2025-03-24 09:25:55.384855,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,26,0.0818335823367985
2025-03-24 09:25:55.485223,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,27,0.0940626810743439
2025-03-24 09:25:55.601690,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,28,0.09385693159616137
2025-03-24 09:25:55.698887,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,29,0.09585707215236494
2025-03-24 09:25:55.792558,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,30,0.05491801493804849
2025-03-24 09:25:55.894716,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,31,0.11209360745686514
2025-03-24 09:25:56.080758,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,32,0.08199618406964881
2025-03-24 09:25:56.270075,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,33,0.08022638636510537
2025-03-24 09:25:56.456260,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,34,0.0915536493278335
2025-03-24 09:25:56.625963,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,35,0.02327617769880508
2025-03-24 09:25:56.748273,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,36,0.11010306571259776
2025-03-24 09:25:56.880349,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,37,0.024539430568703113
2025-03-24 09:25:57.036205,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,38,0.05858942405523704
2025-03-24 09:25:57.175922,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,39,0.05430086426179759
2025-03-24 09:25:57.316868,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,40,0.06396252618531995
2025-03-24 09:25:57.443557,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,41,0.0839240305642085
2025-03-24 09:25:57.567776,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,42,0.08090976882923195
2025-03-24 09:25:57.686447,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,43,0.004837373956374735
2025-03-24 09:25:57.846936,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,44,0.03387667740398426
2025-03-24 09:25:57.985569,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,45,0.004015951570079279
2025-03-24 09:25:58.142625,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,46,0.047067285259216884
2025-03-24 09:25:58.325800,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,47,0.016920834928018436
2025-03-24 09:25:58.495949,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,48,0.02797178918059917
2025-03-24 09:25:58.672436,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,49,0.11841917782511846
2025-03-24 09:25:58.825960,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,50,0.0921904005387717
2025-03-24 09:25:58.991909,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,51,0.07643916562939379
2025-03-24 09:25:59.159372,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,52,0.08224036561852843
2025-03-24 09:25:59.319145,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,53,0.08391922060546098
2025-03-24 09:25:59.514431,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,54,0.05574031514788613
2025-03-24 09:25:59.700547,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,55,0.10032303546864174
2025-03-24 09:25:59.865868,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,56,0.09898574825117168
2025-03-24 09:26:00.029023,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,57,0.09420306809230794
2025-03-24 09:26:00.206422,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,58,0.0867664383262795
2025-03-24 09:26:00.344406,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,59,0.09553354758313104
2025-03-24 09:26:00.517344,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,60,0.11966799089966662
2025-03-24 09:26:00.690772,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,61,-0.013715786284213882
2025-03-24 09:26:00.876352,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,62,0.006109349624932148
2025-03-24 09:26:01.039497,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,63,0.09630183040717222
2025-03-24 09:26:01.216508,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,64,0.1173771568758275
2025-03-24 09:26:01.399365,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,65,0.07549736335925505
2025-03-24 09:26:01.533708,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,66,0.08112474223865129
2025-03-24 09:26:01.682770,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,67,0.0389920558619643
2025-03-24 09:26:01.829625,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,68,0.08821303642348544
2025-03-24 09:26:02.013396,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,69,0.0719402361140612
2025-03-24 09:26:02.176742,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,70,0.09528533495362712
2025-03-24 09:26:02.354355,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,71,0.06977927787740867
2025-03-24 09:26:02.555122,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,72,0.08139441591784335
2025-03-24 09:26:02.770242,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,73,0.07448015122873342
2025-03-24 09:26:02.919186,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,74,0.09337895854797396
2025-03-24 09:26:03.084782,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,75,0.09003879732680686
2025-03-24 09:26:03.251900,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,76,0.05935559453221595
2025-03-24 09:26:03.432221,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,77,0.05694812551886663
2025-03-24 09:26:03.596956,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,78,0.03845259809119839
2025-03-24 09:26:03.790377,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,79,0.10825023707577819
2025-03-24 09:26:03.933620,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,80,0.05362306200900313
2025-03-24 09:26:04.082145,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,81,0.11017002263681741
2025-03-24 09:26:04.228247,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,82,0.05841575905756846
2025-03-24 09:26:04.392719,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,83,0.08086602360872364
2025-03-24 09:26:04.551809,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,84,0.07614140341308684
2025-03-24 09:26:04.694530,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,85,0.0735805579012151
2025-03-24 09:26:04.831708,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,86,0.08653031586590831
2025-03-24 09:26:05.006301,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,87,0.11716862548033269
2025-03-24 09:26:05.184553,first-order-theorem,DecisionTree,disjunct_size_sampling,0,0,88,0.12807565030321844
