time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:11:13.634267,texture,5NN,f4_sampling,0,0,0,0.0
2025-03-29 05:11:13.923998,texture,5NN,f4_sampling,0,0,1,0.09999999999999998
2025-03-29 05:11:13.994433,texture,5NN,f4_sampling,0,0,2,0.10099999999999998
2025-03-29 05:11:14.420209,texture,5NN,f4_sampling,0,0,3,0.11399999999999999
2025-03-29 05:11:14.652665,texture,5NN,f4_sampling,0,0,4,0.11099999999999999
2025-03-29 05:11:14.912185,texture,5NN,f4_sampling,0,0,5,0.10599999999999998
2025-03-29 05:11:15.478254,texture,5NN,f4_sampling,0,0,6,0.125
2025-03-29 05:11:15.913152,texture,5NN,f4_sampling,0,0,7,0.15200000000000002
2025-03-29 05:11:16.511579,texture,5NN,f4_sampling,0,0,8,0.16500000000000004
2025-03-29 05:11:17.218141,texture,5NN,f4_sampling,0,0,9,0.17600000000000005
2025-03-29 05:11:17.813568,texture,5NN,f4_sampling,0,0,10,0.21499999999999986
2025-03-29 05:11:18.592933,texture,5NN,f4_sampling,0,0,11,0.244
2025-03-29 05:11:19.475216,texture,5NN,f4_sampling,0,0,12,0.274
2025-03-29 05:11:20.326132,texture,5NN,f4_sampling,0,0,13,0.2729999999999999
2025-03-29 05:11:21.116805,texture,5NN,f4_sampling,0,0,14,0.2499999999999999
2025-03-29 05:11:22.407021,texture,5NN,f4_sampling,0,0,15,0.349
2025-03-29 05:11:23.627464,texture,5NN,f4_sampling,0,0,16,0.32899999999999996
2025-03-29 05:11:24.929532,texture,5NN,f4_sampling,0,0,17,0.31799999999999995
2025-03-29 05:11:26.155978,texture,5NN,f4_sampling,0,0,18,0.33799999999999997
2025-03-29 05:11:27.773437,texture,5NN,f4_sampling,0,0,19,0.383
2025-03-29 05:11:30.036124,texture,5NN,f4_sampling,0,0,20,0.42800000000000005
2025-03-29 05:11:32.382761,texture,5NN,f4_sampling,0,0,21,0.42899999999999994
2025-03-29 05:11:34.461109,texture,5NN,f4_sampling,0,0,22,0.42899999999999994
2025-03-29 05:11:36.800702,texture,5NN,f4_sampling,0,0,23,0.42899999999999994
2025-03-29 05:11:39.244433,texture,5NN,f4_sampling,0,0,24,0.42899999999999994
2025-03-29 05:11:41.357925,texture,5NN,f4_sampling,0,0,25,0.42400000000000004
2025-03-29 05:11:43.265095,texture,5NN,f4_sampling,0,0,26,0.42100000000000004
2025-03-29 05:11:45.195137,texture,5NN,f4_sampling,0,0,27,0.42200000000000004
2025-03-29 05:11:47.103254,texture,5NN,f4_sampling,0,0,28,0.42100000000000004
2025-03-29 05:11:49.035966,texture,5NN,f4_sampling,0,0,29,0.42100000000000004
2025-03-29 05:11:50.951315,texture,5NN,f4_sampling,0,0,30,0.43300000000000005
2025-03-29 05:11:52.878397,texture,5NN,f4_sampling,0,0,31,0.43400000000000016
2025-03-29 05:11:54.797445,texture,5NN,f4_sampling,0,0,32,0.43800000000000006
2025-03-29 05:11:56.725867,texture,5NN,f4_sampling,0,0,33,0.43800000000000006
2025-03-29 05:11:58.657216,texture,5NN,f4_sampling,0,0,34,0.43800000000000006
2025-03-29 05:12:00.573757,texture,5NN,f4_sampling,0,0,35,0.43800000000000006
2025-03-29 05:12:02.484421,texture,5NN,f4_sampling,0,0,36,0.43800000000000006
2025-03-29 05:12:04.395312,texture,5NN,f4_sampling,0,0,37,0.43800000000000006
2025-03-29 05:12:06.319490,texture,5NN,f4_sampling,0,0,38,0.43800000000000006
2025-03-29 05:12:08.230080,texture,5NN,f4_sampling,0,0,39,0.43800000000000006
2025-03-29 05:12:10.148397,texture,5NN,f4_sampling,0,0,40,0.43700000000000017
2025-03-29 05:12:12.062986,texture,5NN,f4_sampling,0,0,41,0.43700000000000017
2025-03-29 05:12:13.973364,texture,5NN,f4_sampling,0,0,42,0.43700000000000017
2025-03-29 05:12:15.883346,texture,5NN,f4_sampling,0,0,43,0.43600000000000005
2025-03-29 05:12:17.785413,texture,5NN,f4_sampling,0,0,44,0.43600000000000005
2025-03-29 05:12:19.705856,texture,5NN,f4_sampling,0,0,45,0.43600000000000005
2025-03-29 05:12:21.620235,texture,5NN,f4_sampling,0,0,46,0.43600000000000005
2025-03-29 05:12:23.550120,texture,5NN,f4_sampling,0,0,47,0.43600000000000005
2025-03-29 05:12:25.463231,texture,5NN,f4_sampling,0,0,48,0.43600000000000005
2025-03-29 05:12:27.376939,texture,5NN,f4_sampling,0,0,49,0.43600000000000005
2025-03-29 05:12:29.298216,texture,5NN,f4_sampling,0,0,50,0.43600000000000005
2025-03-29 05:12:31.204326,texture,5NN,f4_sampling,0,0,51,0.43600000000000005
2025-03-29 05:12:33.116219,texture,5NN,f4_sampling,0,0,52,0.44700000000000006
2025-03-29 05:12:35.558210,texture,5NN,f4_sampling,0,0,53,0.45099999999999996
2025-03-29 05:12:38.003587,texture,5NN,f4_sampling,0,0,54,0.45199999999999996
2025-03-29 05:12:40.470190,texture,5NN,f4_sampling,0,0,55,0.45200000000000007
2025-03-29 05:12:42.930680,texture,5NN,f4_sampling,0,0,56,0.4590000000000001
2025-03-29 05:12:45.365434,texture,5NN,f4_sampling,0,0,57,0.4600000000000001
2025-03-29 05:12:47.807822,texture,5NN,f4_sampling,0,0,58,0.47
2025-03-29 05:12:50.245924,texture,5NN,f4_sampling,0,0,59,0.4710000000000001
2025-03-29 05:12:52.691058,texture,5NN,f4_sampling,0,0,60,0.4710000000000001
2025-03-29 05:12:55.143511,texture,5NN,f4_sampling,0,0,61,0.4710000000000001
2025-03-29 05:12:57.588403,texture,5NN,f4_sampling,0,0,62,0.4710000000000001
2025-03-29 05:13:00.057793,texture,5NN,f4_sampling,0,0,63,0.472
2025-03-29 05:13:02.505610,texture,5NN,f4_sampling,0,0,64,0.472
2025-03-29 05:13:04.936905,texture,5NN,f4_sampling,0,0,65,0.472
2025-03-29 05:13:07.378796,texture,5NN,f4_sampling,0,0,66,0.472
2025-03-29 05:13:09.826408,texture,5NN,f4_sampling,0,0,67,0.472
2025-03-29 05:13:12.293731,texture,5NN,f4_sampling,0,0,68,0.472
2025-03-29 05:13:14.767419,texture,5NN,f4_sampling,0,0,69,0.472
2025-03-29 05:13:17.230667,texture,5NN,f4_sampling,0,0,70,0.4720000000000001
2025-03-29 05:13:19.688034,texture,5NN,f4_sampling,0,0,71,0.4720000000000001
2025-03-29 05:13:22.128551,texture,5NN,f4_sampling,0,0,72,0.4770000000000001
2025-03-29 05:13:24.568839,texture,5NN,f4_sampling,0,0,73,0.4770000000000001
2025-03-29 05:13:27.023225,texture,5NN,f4_sampling,0,0,74,0.4770000000000001
2025-03-29 05:13:29.473903,texture,5NN,f4_sampling,0,0,75,0.4770000000000001
2025-03-29 05:13:31.943687,texture,5NN,f4_sampling,0,0,76,0.4770000000000001
2025-03-29 05:13:34.411142,texture,5NN,f4_sampling,0,0,77,0.4770000000000001
2025-03-29 05:13:36.857285,texture,5NN,f4_sampling,0,0,78,0.4770000000000001
2025-03-29 05:13:39.310108,texture,5NN,f4_sampling,0,0,79,0.4770000000000001
2025-03-29 05:13:41.763736,texture,5NN,f4_sampling,0,0,80,0.4770000000000001
2025-03-29 05:13:44.212943,texture,5NN,f4_sampling,0,0,81,0.4770000000000001
2025-03-29 05:13:46.677506,texture,5NN,f4_sampling,0,0,82,0.4770000000000001
2025-03-29 05:13:49.144327,texture,5NN,f4_sampling,0,0,83,0.4770000000000001
2025-03-29 05:13:51.605150,texture,5NN,f4_sampling,0,0,84,0.4770000000000001
2025-03-29 05:13:54.060923,texture,5NN,f4_sampling,0,0,85,0.4770000000000001
2025-03-29 05:13:56.500055,texture,5NN,f4_sampling,0,0,86,0.4770000000000001
2025-03-29 05:13:58.943697,texture,5NN,f4_sampling,0,0,87,0.4770000000000001
2025-03-29 05:14:01.404777,texture,5NN,f4_sampling,0,0,88,0.476
2025-03-29 05:14:03.871502,texture,5NN,f4_sampling,0,0,89,0.46699999999999997
2025-03-29 05:14:06.345202,texture,5NN,f4_sampling,0,0,90,0.4740000000000001
2025-03-29 05:14:08.801465,texture,5NN,f4_sampling,0,0,91,0.477
2025-03-29 05:14:11.252459,texture,5NN,f4_sampling,0,0,92,0.476
2025-03-29 05:14:13.692946,texture,5NN,f4_sampling,0,0,93,0.476
2025-03-29 05:14:16.140689,texture,5NN,f4_sampling,0,0,94,0.476
2025-03-29 05:14:18.594348,texture,5NN,f4_sampling,0,0,95,0.476
2025-03-29 05:14:21.054827,texture,5NN,f4_sampling,0,0,96,0.476
2025-03-29 05:14:23.507634,texture,5NN,f4_sampling,0,0,97,0.476
2025-03-29 05:14:25.967255,texture,5NN,f4_sampling,0,0,98,0.476
