time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:53:48.573287,flare,SVC,disjunct_class_percentage_sampling,0,0,0,0.20541070508666104
2025-03-24 11:53:51.115491,flare,SVC,disjunct_class_percentage_sampling,0,0,1,0.20755147250456074
2025-03-24 11:53:53.853031,flare,SVC,disjunct_class_percentage_sampling,0,0,2,0.02298887635015312
2025-03-24 11:53:56.420208,flare,SVC,disjunct_class_percentage_sampling,0,0,3,-0.008883853063369251
2025-03-24 11:53:59.153476,flare,SVC,disjunct_class_percentage_sampling,0,0,4,0.0410815582547287
2025-03-24 11:54:01.869466,flare,SVC,disjunct_class_percentage_sampling,0,0,5,0.06009330147429326
2025-03-24 11:54:04.530666,flare,SVC,disjunct_class_percentage_sampling,0,0,6,0.038753215514649386
2025-03-24 11:54:06.988858,flare,SVC,disjunct_class_percentage_sampling,0,0,7,0.03275233347830453
2025-03-24 11:54:09.513276,flare,SVC,disjunct_class_percentage_sampling,0,0,8,0.03275233347830453
2025-03-24 11:54:12.034093,flare,SVC,disjunct_class_percentage_sampling,0,0,9,0.03275233347830453
2025-03-24 11:54:14.516579,flare,SVC,disjunct_class_percentage_sampling,0,0,10,0.03275233347830453
2025-03-24 11:54:16.963551,flare,SVC,disjunct_class_percentage_sampling,0,0,11,0.03275233347830453
2025-03-24 11:54:19.426114,flare,SVC,disjunct_class_percentage_sampling,0,0,12,0.028657819586762945
2025-03-24 11:54:21.805899,flare,SVC,disjunct_class_percentage_sampling,0,0,13,0.03275233347830453
2025-03-24 11:54:24.322204,flare,SVC,disjunct_class_percentage_sampling,0,0,14,0.03275233347830453
2025-03-24 11:54:26.742706,flare,SVC,disjunct_class_percentage_sampling,0,0,15,0.03275233347830453
2025-03-24 11:54:29.202034,flare,SVC,disjunct_class_percentage_sampling,0,0,16,0.03275233347830453
2025-03-24 11:54:31.652736,flare,SVC,disjunct_class_percentage_sampling,0,0,17,0.03275233347830453
2025-03-24 11:54:34.129909,flare,SVC,disjunct_class_percentage_sampling,0,0,18,0.03275233347830453
2025-03-24 11:54:36.597698,flare,SVC,disjunct_class_percentage_sampling,0,0,19,0.03275233347830453
2025-03-24 11:54:39.040125,flare,SVC,disjunct_class_percentage_sampling,0,0,20,0.03275233347830453
2025-03-24 11:54:41.435381,flare,SVC,disjunct_class_percentage_sampling,0,0,21,0.03275233347830453
2025-03-24 11:54:43.854956,flare,SVC,disjunct_class_percentage_sampling,0,0,22,0.03275233347830453
2025-03-24 11:54:46.267287,flare,SVC,disjunct_class_percentage_sampling,0,0,23,0.03275233347830453
2025-03-24 11:54:48.748700,flare,SVC,disjunct_class_percentage_sampling,0,0,24,0.03275233347830453
2025-03-24 11:54:51.248112,flare,SVC,disjunct_class_percentage_sampling,0,0,25,0.03275233347830453
2025-03-24 11:54:53.710522,flare,SVC,disjunct_class_percentage_sampling,0,0,26,0.03275233347830453
2025-03-24 11:54:56.136238,flare,SVC,disjunct_class_percentage_sampling,0,0,27,0.03275233347830453
2025-03-24 11:54:58.566498,flare,SVC,disjunct_class_percentage_sampling,0,0,28,0.027418814864412333
2025-03-24 11:55:00.961898,flare,SVC,disjunct_class_percentage_sampling,0,0,29,0.029708922696681905
2025-03-24 11:55:03.470204,flare,SVC,disjunct_class_percentage_sampling,0,0,30,0.028984047019311454
2025-03-24 11:55:05.694619,flare,SVC,disjunct_class_percentage_sampling,0,0,31,0.10397461589846357
2025-03-24 11:55:08.036322,flare,SVC,disjunct_class_percentage_sampling,0,0,32,0.09869982285504197
