time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:55:47.552619,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-23 21:55:47.557098,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,1,-0.03109656301145658
2025-03-23 21:55:48.128276,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,2,-0.05097214923804527
2025-03-23 21:55:48.680788,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,3,-0.06700875339571377
2025-03-23 21:55:49.242854,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,4,-0.03727224616315117
2025-03-23 21:55:49.799718,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,5,-0.03324963859088492
2025-03-23 21:55:50.365478,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,6,-0.05447352404138761
2025-03-23 21:55:50.917121,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,7,-0.045333333333333226
2025-03-23 21:55:51.475505,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,8,0.005955107650022939
2025-03-23 21:55:52.029221,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,9,0.025472347586628863
2025-03-23 21:55:52.592455,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,10,0.013187812642109997
2025-03-23 21:55:53.143123,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,11,0.005119584320317894
2025-03-23 21:55:53.687337,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,12,0.010863784851477654
2025-03-23 21:55:54.236325,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,13,0.03095763292005771
2025-03-23 21:55:54.799012,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,14,0.05484335887127356
2025-03-23 21:55:55.362417,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,15,0.06354515050167209
2025-03-23 21:55:55.912948,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,16,0.07235338918507239
2025-03-23 21:55:56.531908,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,17,0.09395462159281254
2025-03-23 21:55:57.115982,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,18,0.10311165344722395
2025-03-23 21:55:57.673739,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,19,0.09257282293731894
2025-03-23 21:55:58.214150,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,20,0.11216381418092913
2025-03-23 21:55:58.775272,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,21,0.09947162876177362
2025-03-23 21:55:59.315526,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,22,0.07661630493135962
2025-03-23 21:55:59.890770,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,23,0.13262964662689303
2025-03-23 21:56:00.693040,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,24,0.1436654178454011
2025-03-23 21:56:01.317993,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,25,0.1657116662846666
2025-03-23 21:56:01.858906,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,26,0.166030242859325
2025-03-23 21:56:02.384772,autoUniv-au7-700,5NN,intra_extra_ratio_sampling,0,0,27,0.1889625733668725
