time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:15.341680,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,0,0.13916786226685784
2025-03-24 13:49:15.345203,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,1,0.008000000000000007
2025-03-24 13:49:15.348549,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,2,0.12294440093970249
2025-03-24 13:49:15.351757,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,3,-0.022463206816421222
2025-03-24 13:49:15.354943,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,4,0.09677419354838712
2025-03-24 13:49:15.358268,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,5,0.26045016077170413
2025-03-24 13:49:15.361659,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,6,0.11741528762805353
2025-03-24 13:49:15.365001,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,7,0.10399999999999998
2025-03-24 13:49:15.368322,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,8,0.10471622701838523
2025-03-24 13:49:15.371711,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,9,0.10040160642570284
2025-03-24 13:49:15.374974,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,10,-0.028112449799196693
2025-03-24 13:49:15.378202,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,11,-0.0347615198059823
2025-03-24 13:49:15.381644,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,12,0.036144578313252906
2025-03-24 13:49:15.384947,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,13,0.008000000000000007
2025-03-24 13:49:15.388204,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,14,0.05306122448979589
2025-03-24 13:49:15.391460,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,15,0.08196721311475408
2025-03-24 13:49:15.394632,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,16,0.046052631578947345
2025-03-24 13:49:15.397928,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,17,0.062247372675828694
2025-03-24 13:49:15.401340,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,18,0.015586546349466768
2025-03-24 13:49:15.404556,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,19,0.017199017199017175
2025-03-24 13:49:15.407729,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,20,0.05691056910569103
2025-03-24 13:49:15.411147,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,21,-0.030595813204508993
2025-03-24 13:49:15.414596,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,22,0.038461538461538325
2025-03-24 13:49:15.417841,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,23,0.05996758508914091
2025-03-24 13:49:15.421100,heart-disease-processed-va,DecisionTree,margin_sampling,0,0,24,0.04229848363926558
