time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:19:14.699063,statlog-heart,5NN,minority_value_sampling,0,0,0,0.0
2025-03-29 00:19:14.706491,statlog-heart,5NN,minority_value_sampling,0,0,1,0.0
2025-03-29 00:19:14.713786,statlog-heart,5NN,minority_value_sampling,0,0,2,0.059701492537313494
2025-03-29 00:19:14.721104,statlog-heart,5NN,minority_value_sampling,0,0,3,0.45344129554655865
2025-03-29 00:19:14.728415,statlog-heart,5NN,minority_value_sampling,0,0,4,0.3023255813953488
2025-03-29 00:19:14.735681,statlog-heart,5NN,minority_value_sampling,0,0,5,0.5537190082644627
2025-03-29 00:19:14.743177,statlog-heart,5NN,minority_value_sampling,0,0,6,0.3846153846153846
2025-03-29 00:19:14.752727,statlog-heart,5NN,minority_value_sampling,0,0,7,0.45783132530120474
2025-03-29 00:19:14.769722,statlog-heart,5NN,minority_value_sampling,0,0,8,0.5573770491803278
2025-03-29 00:19:14.786663,statlog-heart,5NN,minority_value_sampling,0,0,9,0.42400000000000004
2025-03-29 00:19:14.803618,statlog-heart,5NN,minority_value_sampling,0,0,10,0.6639004149377594
2025-03-29 00:19:14.821236,statlog-heart,5NN,minority_value_sampling,0,0,11,0.6639004149377594
2025-03-29 00:19:14.843961,statlog-heart,5NN,minority_value_sampling,0,0,12,0.6949152542372881
2025-03-29 00:19:14.865532,statlog-heart,5NN,minority_value_sampling,0,0,13,0.6553191489361703
2025-03-29 00:19:14.882792,statlog-heart,5NN,minority_value_sampling,0,0,14,0.6186440677966101
2025-03-29 00:19:14.900044,statlog-heart,5NN,minority_value_sampling,0,0,15,0.5822784810126582
2025-03-29 00:19:14.917338,statlog-heart,5NN,minority_value_sampling,0,0,16,0.5462184873949579
2025-03-29 00:19:14.934043,statlog-heart,5NN,minority_value_sampling,0,0,17,0.625
2025-03-29 00:19:14.950793,statlog-heart,5NN,minority_value_sampling,0,0,18,0.625
2025-03-29 00:19:14.967481,statlog-heart,5NN,minority_value_sampling,0,0,19,0.625
2025-03-29 00:19:14.984091,statlog-heart,5NN,minority_value_sampling,0,0,20,0.5892116182572614
2025-03-29 00:19:15.000745,statlog-heart,5NN,minority_value_sampling,0,0,21,0.5892116182572614
2025-03-29 00:19:15.017218,statlog-heart,5NN,minority_value_sampling,0,0,22,0.5892116182572614
2025-03-29 00:19:15.033728,statlog-heart,5NN,minority_value_sampling,0,0,23,0.5573770491803278
2025-03-29 00:19:15.050183,statlog-heart,5NN,minority_value_sampling,0,0,24,0.5573770491803278
2025-03-29 00:19:15.066667,statlog-heart,5NN,minority_value_sampling,0,0,25,0.5573770491803278
2025-03-29 00:19:15.083068,statlog-heart,5NN,minority_value_sampling,0,0,26,0.5573770491803278
2025-03-29 00:19:15.099395,statlog-heart,5NN,minority_value_sampling,0,0,27,0.5959183673469388
2025-03-29 00:19:15.115619,statlog-heart,5NN,minority_value_sampling,0,0,28,0.5959183673469388
2025-03-29 00:19:15.131968,statlog-heart,5NN,minority_value_sampling,0,0,29,0.5959183673469388
2025-03-29 00:19:15.148386,statlog-heart,5NN,minority_value_sampling,0,0,30,0.5959183673469388
2025-03-29 00:19:15.164486,statlog-heart,5NN,minority_value_sampling,0,0,31,0.564516129032258
2025-03-29 00:19:15.180771,statlog-heart,5NN,minority_value_sampling,0,0,32,0.564516129032258
2025-03-29 00:19:15.197275,statlog-heart,5NN,minority_value_sampling,0,0,33,0.6693877551020408
2025-03-29 00:19:15.213328,statlog-heart,5NN,minority_value_sampling,0,0,34,0.6693877551020408
2025-03-29 00:19:15.229405,statlog-heart,5NN,minority_value_sampling,0,0,35,0.6693877551020408
2025-03-29 00:19:15.245419,statlog-heart,5NN,minority_value_sampling,0,0,36,0.6693877551020408
2025-03-29 00:19:15.261348,statlog-heart,5NN,minority_value_sampling,0,0,37,0.6693877551020408
2025-03-29 00:19:15.277254,statlog-heart,5NN,minority_value_sampling,0,0,38,0.6693877551020408
2025-03-29 00:19:15.293107,statlog-heart,5NN,minority_value_sampling,0,0,39,0.6693877551020408
2025-03-29 00:19:15.309011,statlog-heart,5NN,minority_value_sampling,0,0,40,0.6693877551020408
2025-03-29 00:19:15.324967,statlog-heart,5NN,minority_value_sampling,0,0,41,0.7073170731707317
2025-03-29 00:19:15.340773,statlog-heart,5NN,minority_value_sampling,0,0,42,0.6693877551020408
2025-03-29 00:19:15.356593,statlog-heart,5NN,minority_value_sampling,0,0,43,0.564516129032258
2025-03-29 00:19:15.372312,statlog-heart,5NN,minority_value_sampling,0,0,44,0.5991902834008097
2025-03-29 00:19:15.387970,statlog-heart,5NN,minority_value_sampling,0,0,45,0.5991902834008097
2025-03-29 00:19:15.403664,statlog-heart,5NN,minority_value_sampling,0,0,46,0.5991902834008097
