time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:07:47.925220,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,19,0.09838836920996286
2025-03-23 20:07:48.840590,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,20,0.07177549919050197
2025-03-23 20:07:49.804454,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,21,0.07376778035064502
2025-03-23 20:07:50.712267,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,22,0.08594359603165747
2025-03-23 20:07:51.624146,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,23,0.06971531046850477
2025-03-23 20:07:52.559390,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,24,0.05598958333333326
2025-03-23 20:07:53.485249,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,25,0.07982261640798227
2025-03-23 20:07:54.412524,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,26,0.07376778035064502
2025-03-23 20:07:55.351795,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,27,0.0910051791565375
2025-03-23 20:07:56.355562,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,28,0.09336211548839723
2025-03-23 20:07:57.313327,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,29,0.06777802149594214
2025-03-23 20:07:58.253010,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,30,0.06749038349457981
2025-03-23 20:07:59.196951,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,31,0.08029713477184297
2025-03-23 20:08:00.120907,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,32,0.08681214421252359
2025-03-23 20:08:01.050028,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,33,0.05207583393328541
2025-03-23 20:08:01.980622,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,34,0.05853952926976458
2025-03-23 20:08:02.891831,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,35,0.05853952926976458
2025-03-23 20:08:03.796190,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,36,0.07169903505557595
2025-03-23 20:08:04.699539,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,37,0.06935237123916371
2025-03-23 20:08:05.592368,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,38,0.07633098139833228
2025-03-23 20:08:06.500408,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,39,0.09055476159542675
2025-03-23 20:08:07.377656,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,40,0.06246040795641716
2025-03-23 20:08:08.282777,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,41,0.06935237123916371
2025-03-23 20:08:09.175230,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,42,0.05757810482829839
2025-03-23 20:08:10.083521,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,43,0.09203980099502496
2025-03-23 20:08:10.983915,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,44,0.11313822374255678
2025-03-23 20:08:11.911629,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,45,0.10601863510450771
2025-03-23 20:08:12.807008,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,46,0.11691542288557222
2025-03-23 20:08:13.687523,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,47,0.11691542288557222
2025-03-23 20:08:14.572464,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,48,0.11691542288557222
2025-03-23 20:08:15.574092,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,49,0.09484956654767973
2025-03-23 20:08:16.479079,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,50,0.08339788277820803
2025-03-23 20:08:17.359997,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,51,0.08339788277820803
2025-03-23 20:08:18.263790,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,52,0.08339788277820803
2025-03-23 20:08:19.136138,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,53,0.05960264900662249
2025-03-23 20:08:20.009883,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,54,0.06679109452073062
2025-03-23 20:08:20.873100,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,55,0.05757810482829839
2025-03-23 20:08:21.746301,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,56,0.05757810482829839
2025-03-23 20:08:22.642735,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,57,0.06457061192672464
2025-03-23 20:08:23.523668,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,58,0.08609271523178808
2025-03-23 20:08:24.397715,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,59,0.10846953937592874
2025-03-23 20:08:25.282850,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,60,0.10846953937592874
2025-03-23 20:08:26.153282,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,61,0.05647287359511577
2025-03-23 20:08:27.018095,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,62,0.05647287359511577
2025-03-23 20:08:27.883008,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,63,0.06398435317127682
2025-03-23 20:08:28.750689,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,64,0.06636024130996843
2025-03-23 20:08:29.599598,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,65,0.03154805575935449
2025-03-23 20:08:30.438053,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,66,0.017418490397498876
2025-03-23 20:08:31.286997,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,67,0.009754655631096565
2025-03-23 20:08:32.121434,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,68,0.009754655631096565
2025-03-23 20:08:32.979826,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,69,0.017418490397498876
2025-03-23 20:08:33.800306,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,70,0.017418490397498876
2025-03-23 20:08:34.635668,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,71,0.06636024130996843
2025-03-23 20:08:35.477345,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,72,0.050991501416430496
2025-03-23 20:08:36.308485,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,73,0.050991501416430496
2025-03-23 20:08:37.142384,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,74,0.045277014320844744
2025-03-23 20:08:37.972987,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,75,0.050991501416430496
2025-03-23 20:08:38.820940,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,76,0.050991501416430496
2025-03-23 20:08:39.653214,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,77,0.050991501416430496
2025-03-23 20:08:40.498404,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,78,0.09192511874825371
2025-03-23 20:08:41.333650,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,79,0.09192511874825371
2025-03-23 20:08:42.177882,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,80,0.09192511874825371
2025-03-23 20:08:43.002473,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,81,0.09192511874825371
2025-03-23 20:08:43.846767,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,82,0.08714876622450429
2025-03-23 20:08:44.693112,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,83,0.10313901345291476
2025-03-23 20:08:45.539596,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,84,0.08714876622450429
2025-03-23 20:08:46.370636,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,85,0.09508761850043101
2025-03-23 20:08:47.218489,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,86,0.10313901345291476
2025-03-23 20:08:48.055006,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,87,0.11130536130536128
2025-03-23 20:08:48.894738,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,88,0.12799290570499555
2025-03-23 20:08:49.703477,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,89,0.09351865840761442
2025-03-23 20:08:50.524391,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,90,0.07153729071537296
2025-03-23 20:08:51.390469,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,91,0.07989572151510493
2025-03-23 20:08:52.477761,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,92,0.07989572151510493
2025-03-23 20:08:53.379524,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,93,0.07989572151510493
2025-03-23 20:08:54.329985,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,94,0.09351865840761442
2025-03-23 20:08:55.277910,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,95,0.09351865840761442
2025-03-23 20:08:56.178528,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,96,0.10197869101978696
2025-03-23 20:08:57.056209,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,97,0.11928306551297896
2025-03-23 20:08:57.933205,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,98,0.11928306551297896
2025-03-23 20:08:58.859030,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,99,0.12813327105713845
2025-03-23 20:08:59.804378,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,0,100,0.12813327105713845
2025-03-23 20:08:59.807767,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-23 20:08:59.812658,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-23 20:08:59.817204,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-23 20:08:59.821684,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,3,0.03676470588235292
2025-03-23 20:09:00.852737,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,4,0.07438858695652162
2025-03-23 20:09:01.982788,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,5,0.08817280453257792
2025-03-23 20:09:03.076424,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,6,0.07718120805369122
2025-03-23 20:09:04.198842,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,7,0.0825688073394496
2025-03-23 20:09:05.287130,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,8,0.030324400564174847
2025-03-23 20:09:06.340629,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,9,0.05446293494704979
2025-03-23 20:09:07.508227,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,10,0.06893819334389861
2025-03-23 20:09:08.556225,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,11,0.06762295081967207
2025-03-23 20:09:09.691617,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,12,0.0815033783783784
2025-03-23 20:09:10.761112,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,13,0.06000000000000005
2025-03-23 20:09:11.870372,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,14,0.0016638935108153063
2025-03-23 20:09:12.924896,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,15,0.03516295025728988
2025-03-23 20:09:13.995900,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,16,0.06199021207177824
2025-03-23 20:09:14.843352,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,17,0.06621392190152808
2025-03-23 20:09:15.671651,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,18,0.06470070422535201
2025-03-23 20:09:16.541620,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,19,0.05268022181146026
2025-03-23 20:09:17.371888,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,20,0.03288201160541582
2025-03-23 20:09:18.194452,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,21,0.04133466135458164
2025-03-23 20:09:19.220415,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,22,0.039396887159533045
2025-03-23 20:09:20.061987,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,23,0.06623505976095612
2025-03-23 20:09:20.867266,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,24,0.09177820267686432
2025-03-23 20:09:21.702639,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,25,0.1264763779527559
2025-03-23 20:09:22.534616,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,26,0.11603585657370508
2025-03-23 20:09:23.416679,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,27,0.10534274193548387
2025-03-23 20:09:24.357954,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,28,0.1273100616016427
2025-03-23 20:09:25.247420,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,29,0.10534274193548387
2025-03-23 20:09:26.118119,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,30,0.11567877629063106
2025-03-23 20:09:26.995124,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,31,0.11214953271028028
2025-03-23 20:09:27.843693,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,32,0.10541586073500964
2025-03-23 20:09:28.733869,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,33,0.09491193737769088
2025-03-23 20:09:29.593317,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,34,0.07314629258517036
2025-03-23 20:09:30.491287,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,35,0.08722109533468558
2025-03-23 20:09:31.353018,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,36,0.10164271047227924
2025-03-23 20:09:32.221781,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,37,0.09043659043659036
2025-03-23 20:09:33.087272,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,38,0.07894736842105265
2025-03-23 20:09:33.904082,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,39,0.08633474576271183
2025-03-23 20:09:34.699560,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,40,0.08633474576271183
2025-03-23 20:09:35.510763,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,41,0.0671641791044777
2025-03-23 20:09:36.325526,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,42,0.09043659043659036
2025-03-23 20:09:37.152352,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,43,0.11281779661016944
2025-03-23 20:09:37.994150,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,44,0.16024229074889873
2025-03-23 20:09:38.824101,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,45,0.13606911447084236
2025-03-23 20:09:39.654886,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,46,0.14712153518123672
2025-03-23 20:09:40.487476,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,47,0.17119565217391297
2025-03-23 20:09:41.320612,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,48,0.1794310722100657
2025-03-23 20:09:42.146977,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,49,0.1489955357142858
2025-03-23 20:09:42.976221,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,50,0.1489955357142858
2025-03-23 20:09:43.817055,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,51,0.1489955357142858
2025-03-23 20:09:44.637324,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,52,0.16281755196304848
2025-03-23 20:09:45.469695,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,53,0.17151162790697672
2025-03-23 20:09:46.342719,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,54,0.15424311926605516
2025-03-23 20:09:47.177875,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,55,0.17151162790697672
2025-03-23 20:09:48.007599,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,56,0.1510538641686182
2025-03-23 20:09:48.803624,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,57,0.13030660377358494
2025-03-23 20:09:49.637358,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,58,0.13030660377358494
2025-03-23 20:09:50.440329,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,59,0.13030660377358494
2025-03-23 20:09:51.245676,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,60,0.13030660377358494
2025-03-23 20:09:52.051492,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,61,0.13030660377358494
2025-03-23 20:09:52.848847,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,62,0.1477272727272727
2025-03-23 20:09:53.661571,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,63,0.12650602409638567
2025-03-23 20:09:54.475234,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,64,0.10497572815533984
2025-03-23 20:09:55.294000,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,65,0.1136919315403423
2025-03-23 20:09:56.095968,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,66,0.1136919315403423
2025-03-23 20:09:56.909396,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,67,0.1136919315403423
2025-03-23 20:09:57.708378,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,68,0.09174876847290636
2025-03-23 20:09:58.519779,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,69,0.11782296650717694
2025-03-23 20:09:59.307946,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,70,0.11782296650717694
2025-03-23 20:10:00.119830,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,71,0.09638554216867479
2025-03-23 20:10:00.902038,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,72,0.09638554216867479
2025-03-23 20:10:01.710067,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,73,0.09638554216867479
2025-03-23 20:10:02.495002,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,74,0.10497572815533984
2025-03-23 20:10:03.295690,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,75,0.10926365795724469
2025-03-23 20:10:04.067020,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,76,0.13030660377358494
2025-03-23 20:10:04.877483,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,77,0.13030660377358494
2025-03-23 20:10:05.653133,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,78,0.1424418604651162
2025-03-23 20:10:06.439844,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,79,0.1510538641686182
2025-03-23 20:10:07.212280,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,80,0.13030660377358494
2025-03-23 20:10:07.981357,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,81,0.10926365795724469
2025-03-23 20:10:08.740049,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,82,0.105080831408776
2025-03-23 20:10:09.532754,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,83,0.105080831408776
2025-03-23 20:10:10.290811,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,84,0.1133720930232558
2025-03-23 20:10:11.050110,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,85,0.07957244655581952
2025-03-23 20:10:11.823834,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,86,0.07957244655581952
2025-03-23 20:10:12.590413,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,87,0.08791866028708128
2025-03-23 20:10:13.362210,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,88,0.08791866028708128
2025-03-23 20:10:14.159768,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,89,0.0662650602409639
2025-03-23 20:10:14.924936,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,90,0.0662650602409639
2025-03-23 20:10:15.695842,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,91,0.08312958435207818
2025-03-23 20:10:16.466153,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,92,0.08312958435207818
2025-03-23 20:10:17.243749,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,93,0.078125
2025-03-23 20:10:18.017715,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,94,0.078125
2025-03-23 20:10:18.796144,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,95,0.078125
2025-03-23 20:10:19.574173,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,96,0.078125
2025-03-23 20:10:20.345042,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,97,0.078125
2025-03-23 20:10:21.102497,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,98,0.078125
2025-03-23 20:10:21.871890,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,99,0.078125
2025-03-23 20:10:22.614713,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,1,100,0.078125
2025-03-23 20:10:22.618020,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-23 20:10:22.622444,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-23 20:10:22.626818,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-23 20:10:22.631129,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-23 20:10:22.635442,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-23 20:10:22.639785,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-23 20:10:22.644174,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-23 20:10:22.648468,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-23 20:10:22.652883,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-23 20:10:22.657381,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-23 20:10:22.661738,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-23 20:10:22.666209,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-23 20:10:22.670715,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,12,0.035608308605341255
2025-03-23 20:10:23.544619,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,13,0.035608308605341255
2025-03-23 20:10:24.416897,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,14,0.035608308605341255
2025-03-23 20:10:25.272453,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,15,0.02573529411764719
2025-03-23 20:10:26.123204,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,16,-0.013962765957446832
2025-03-23 20:10:26.976521,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,17,-0.0041551246537394615
2025-03-23 20:10:27.850874,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,18,0.014084507042253502
2025-03-23 20:10:28.717778,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,19,-0.012073863636363757
2025-03-23 20:10:29.584351,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,20,-0.002865329512893977
2025-03-23 20:10:30.441679,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,21,0.006502890173410436
2025-03-23 20:10:31.295947,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,22,0.006502890173410436
2025-03-23 20:10:32.180673,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,23,0.02573529411764719
2025-03-23 20:10:33.036839,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,24,0.07472067039106145
2025-03-23 20:10:33.914634,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,25,0.058948863636363535
2025-03-23 20:10:34.786153,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,26,0.052478134110787056
2025-03-23 20:10:35.661719,autoUniv-au1-1000,5NN,intra_extra_ratio_sampling,0,2,27,0.035608308605341255
