time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:53:20.540941,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,28,0.0
2025-03-29 16:53:20.558177,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,29,0.0
2025-03-29 16:53:20.575967,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,30,0.0
2025-03-29 16:53:20.594244,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,31,0.0
2025-03-29 16:53:20.609799,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,32,0.0
2025-03-29 16:53:20.625286,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,33,0.0
2025-03-29 16:53:20.641126,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,34,0.0
2025-03-29 16:53:20.656721,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,35,0.0
2025-03-29 16:53:20.672176,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,36,0.0
2025-03-29 16:53:20.687619,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,37,0.0
2025-03-29 16:53:20.703154,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,38,0.0
2025-03-29 16:53:20.718759,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,39,0.0
2025-03-29 16:53:20.734299,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,40,0.0
2025-03-29 16:53:20.749764,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,41,0.0
2025-03-29 16:53:20.765270,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,42,0.0
2025-03-29 16:53:20.780703,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,43,0.0
2025-03-29 16:53:20.796034,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,44,0.0
2025-03-29 16:53:20.811278,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,45,0.0
2025-03-29 16:53:20.826518,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,46,0.0
2025-03-29 16:53:20.841668,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,47,0.0
2025-03-29 16:53:20.856906,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,48,0.0
2025-03-29 16:53:20.872465,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,49,0.0
2025-03-29 16:53:20.887640,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,50,0.0
2025-03-29 16:53:20.902809,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,51,0.0
2025-03-29 16:53:20.918071,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,52,0.0
2025-03-29 16:53:20.933250,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,53,0.0
2025-03-29 16:53:20.948499,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,54,0.0
2025-03-29 16:53:20.963736,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,55,0.0
2025-03-29 16:53:20.979040,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,56,0.0
2025-03-29 16:53:20.994403,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,57,0.0
2025-03-29 16:53:21.009533,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,58,0.0
2025-03-29 16:53:21.028085,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,59,0.0
2025-03-29 16:53:21.051475,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,60,0.0
2025-03-29 16:53:21.074513,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,61,0.0
2025-03-29 16:53:21.097750,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,62,0.0
2025-03-29 16:53:21.113825,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,63,0.0
2025-03-29 16:53:21.129346,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,64,0.0
2025-03-29 16:53:21.144713,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,65,0.0
2025-03-29 16:53:21.159859,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,66,0.0
2025-03-29 16:53:21.175036,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,67,0.0
2025-03-29 16:53:21.190252,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,68,0.0
2025-03-29 16:53:21.205406,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,69,0.0
2025-03-29 16:53:21.220559,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,70,0.0
2025-03-29 16:53:21.235911,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,71,0.0
2025-03-29 16:53:21.251397,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,72,0.0
2025-03-29 16:53:21.266838,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,73,0.0
2025-03-29 16:53:21.282242,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,74,0.0
2025-03-29 16:53:21.297504,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,75,0.0
2025-03-29 16:53:21.312784,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,76,0.0
2025-03-29 16:53:21.328192,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,77,0.0
2025-03-29 16:53:21.343687,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,78,0.0
2025-03-29 16:53:21.359342,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,79,0.0
2025-03-29 16:53:21.374750,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,80,0.0
2025-03-29 16:53:21.391955,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,81,0.0
2025-03-29 16:53:21.409666,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,82,0.0
2025-03-29 16:53:21.427501,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,83,0.0
2025-03-29 16:53:21.442571,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,84,0.0
2025-03-29 16:53:21.457701,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,85,0.0
2025-03-29 16:53:21.472807,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,86,0.0
2025-03-29 16:53:21.487869,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,87,0.0
2025-03-29 16:53:21.503046,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,88,0.0
2025-03-29 16:53:21.518245,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,89,0.0
2025-03-29 16:53:21.533398,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,90,0.0
2025-03-29 16:53:21.548527,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,91,0.0
2025-03-29 16:53:21.563708,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,92,0.0
2025-03-29 16:53:21.578775,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,93,0.0
2025-03-29 16:53:21.594175,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,94,0.0
2025-03-29 16:53:21.609255,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,95,0.0
2025-03-29 16:53:21.624408,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,96,0.0
2025-03-29 16:53:21.639462,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,97,0.0
2025-03-29 16:53:21.655499,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,98,0.0
2025-03-29 16:53:21.670940,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,99,0.0
2025-03-29 16:53:21.686108,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,1,100,0.0
2025-03-29 16:53:21.689391,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,0,0.010208248264597652
2025-03-29 16:53:21.707982,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,1,0.05046644936495448
2025-03-29 16:53:21.727738,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,2,0.0600522193211489
2025-03-29 16:53:21.746908,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,3,0.04852734922861146
2025-03-29 16:53:21.766348,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,4,0.03539036101725068
2025-03-29 16:53:21.785596,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,5,0.04852734922861146
2025-03-29 16:53:21.804862,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,6,0.04852734922861146
2025-03-29 16:53:21.824212,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,7,0.15090631142170774
2025-03-29 16:53:21.844120,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,8,0.12377131394182539
2025-03-29 16:53:21.864409,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,9,0.19567853599382645
2025-03-29 16:53:21.884238,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,10,0.2098765432098766
2025-03-29 16:53:21.904332,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,11,0.05931408318565634
2025-03-29 16:53:21.923674,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,12,0.0737283691662296
2025-03-29 16:53:21.942883,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,13,0.1140010487676979
2025-03-29 16:53:21.961892,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,14,0.18199032190195674
2025-03-29 16:53:21.981100,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,15,0.11812507360734903
2025-03-29 16:53:22.001969,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,16,0.0770216857173378
2025-03-29 16:53:22.021719,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,17,0.04977375565610864
2025-03-29 16:53:22.042351,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,18,0.07586732748760949
2025-03-29 16:53:22.063011,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,19,0.07586732748760949
2025-03-29 16:53:22.083598,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,20,0.08248112396062324
2025-03-29 16:53:22.104372,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,21,0.03221783413011836
2025-03-29 16:53:22.126115,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,22,0.03221783413011836
2025-03-29 16:53:22.147962,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,23,0.03221783413011836
2025-03-29 16:53:22.170118,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,24,0.03221783413011836
2025-03-29 16:53:22.191968,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,25,0.03221783413011836
2025-03-29 16:53:22.213708,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,26,0.03221783413011836
2025-03-29 16:53:22.235464,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,27,0.03221783413011836
2025-03-29 16:53:22.257356,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,28,0.03221783413011836
2025-03-29 16:53:22.279915,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,29,0.03221783413011836
2025-03-29 16:53:22.301609,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,30,0.03221783413011836
2025-03-29 16:53:22.323550,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,31,0.03221783413011836
2025-03-29 16:53:22.345392,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,32,0.03221783413011836
2025-03-29 16:53:22.367713,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,33,0.03221783413011836
2025-03-29 16:53:22.389701,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,34,0.03221783413011836
2025-03-29 16:53:22.411992,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,35,0.03221783413011836
2025-03-29 16:53:22.434309,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,36,0.03221783413011836
2025-03-29 16:53:22.457507,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,37,0.03221783413011836
2025-03-29 16:53:22.479899,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,38,0.03221783413011836
2025-03-29 16:53:22.506195,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,39,0.03221783413011836
2025-03-29 16:53:22.531902,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,40,0.03221783413011836
2025-03-29 16:53:22.554408,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,41,0.03221783413011836
2025-03-29 16:53:22.575877,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,42,0.03221783413011836
2025-03-29 16:53:22.597314,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,43,0.03221783413011836
2025-03-29 16:53:22.618699,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,44,0.03221783413011836
2025-03-29 16:53:22.640354,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,45,0.03221783413011836
2025-03-29 16:53:22.661804,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,46,0.03221783413011836
2025-03-29 16:53:22.683432,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,47,0.03221783413011836
2025-03-29 16:53:22.704855,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,48,0.03221783413011836
2025-03-29 16:53:22.726274,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,49,0.03221783413011836
2025-03-29 16:53:22.747666,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,50,0.03221783413011836
2025-03-29 16:53:22.769216,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,51,0.03221783413011836
2025-03-29 16:53:22.790550,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,52,0.03221783413011836
2025-03-29 16:53:22.811835,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,53,0.03221783413011836
2025-03-29 16:53:22.833399,tic-tac-toe,GaussianNB,class_likelihood_sampling,0,2,54,0.03221783413011836
