time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:38:36.884970,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,0,0.09850095959333982
2025-03-23 21:38:37.126177,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,1,0.03932514576355284
2025-03-23 21:38:37.353590,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,2,0.023186975826344436
2025-03-23 21:38:37.584037,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,3,0.05000383269029307
2025-03-23 21:38:37.786069,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,4,0.07676267431252437
2025-03-23 21:38:38.003142,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,5,0.04138197756864781
2025-03-23 21:38:38.216180,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,6,0.03385499840306616
2025-03-23 21:38:38.446314,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,7,0.023777156488060114
2025-03-23 21:38:38.652516,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,8,0.02075490894292409
2025-03-23 21:38:38.885960,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,9,-0.002829298962590432
2025-03-23 21:38:39.107263,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,10,-0.025892052041736502
2025-03-23 21:38:39.343440,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,11,0.0553084261140111
2025-03-23 21:38:39.560118,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,12,0.06955153828300276
2025-03-23 21:38:39.772081,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,13,0.059251293081374445
2025-03-23 21:38:39.987695,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,14,0.07380310614811958
2025-03-23 21:38:40.204077,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,15,0.062140391254315364
2025-03-23 21:38:40.427059,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,16,0.056501408014054344
2025-03-23 21:38:40.662409,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,17,0.05968723286569122
2025-03-23 21:38:40.918843,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,18,0.03416574129070571
2025-03-23 21:38:41.161097,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,19,0.02714932126696834
2025-03-23 21:38:41.375138,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,20,-0.03367704576624164
2025-03-23 21:38:41.613521,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,21,-0.02933038184836745
2025-03-23 21:38:41.851258,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,22,-0.06567407709565565
2025-03-23 21:38:42.123679,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,23,-0.02211378737541536
2025-03-23 21:38:42.380054,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,24,0.019572072659039375
2025-03-23 21:38:42.641723,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,25,0.02778860900985214
2025-03-23 21:38:42.911153,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,26,0.07233935109203382
2025-03-23 21:38:43.190598,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,27,-0.016949152542372836
2025-03-23 21:38:43.448022,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,28,0.05490594814438232
2025-03-23 21:38:43.696261,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,29,0.06753320146934161
2025-03-23 21:38:43.933918,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,30,0.05502147678461855
2025-03-23 21:38:44.216993,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,31,0.07516207455429502
2025-03-23 21:38:44.480230,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,32,0.0582143497987746
2025-03-23 21:38:44.710307,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,33,0.027499357491647447
2025-03-23 21:38:44.937854,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,34,0.04524310698786427
2025-03-23 21:38:45.218552,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,35,0.0727495657504853
2025-03-23 21:38:45.476269,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,36,0.03036238981390793
2025-03-23 21:38:45.750159,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,37,0.03945022864081427
2025-03-23 21:38:45.982356,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,38,0.043453357286052596
2025-03-23 21:38:46.231004,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,harmfulness_sampling,0,0,39,0.05927538087312767
