time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:28:46.530144,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,59,0.6093313985935931
2025-03-23 22:28:46.686037,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,60,0.5880026367831246
2025-03-23 22:28:46.839593,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,61,0.5994475138121547
2025-03-23 22:28:46.992173,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,62,0.5833333333333333
2025-03-23 22:28:47.143644,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,63,0.6070506343325475
2025-03-23 22:28:47.293866,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,64,0.5898501585912721
2025-03-23 22:28:47.444753,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,65,0.5811459845861722
2025-03-23 22:28:47.596153,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,66,0.5833796244861682
2025-03-23 22:28:47.746140,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,67,0.5716338713243423
2025-03-23 22:28:47.895895,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,68,0.5275678079146288
2025-03-23 22:28:48.043993,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,69,0.6269069201857174
2025-03-23 22:28:48.197735,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,70,0.6269069201857174
2025-03-23 22:28:48.347238,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,71,0.6389290078880124
2025-03-23 22:28:48.495513,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,72,0.6331000225784602
2025-03-23 22:28:48.647340,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,73,0.6613230977647324
2025-03-23 22:28:48.797732,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,74,0.6331828442437923
2025-03-23 22:28:48.948783,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,75,0.6211270767849124
2025-03-23 22:28:49.099822,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,76,0.6211270767849124
2025-03-23 22:28:49.248173,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,77,0.6331828442437923
2025-03-23 22:28:49.396042,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,78,0.6332242410563143
2025-03-23 22:28:49.542667,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,79,0.6332242410563143
2025-03-23 22:28:49.692715,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,80,0.6472115601715963
2025-03-23 22:28:49.840184,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,81,0.6050552922590837
2025-03-23 22:28:49.987062,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,82,0.6472911963882618
2025-03-23 22:28:50.136030,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,83,0.6719534459151073
2025-03-23 22:28:50.280053,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,84,0.6473310010156867
2025-03-23 22:28:50.423272,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,85,0.6912540698327159
2025-03-23 22:28:50.569365,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,86,0.6454101894927948
2025-03-23 22:28:50.713382,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,87,0.6683202584217812
2025-03-23 22:28:50.860861,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,88,0.6292070735881347
2025-03-23 22:28:51.004619,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,89,0.6292916619139957
2025-03-23 22:28:51.153134,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,90,0.6292916619139957
2025-03-23 22:28:51.299968,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,91,0.6149897330595482
2025-03-23 22:28:51.443899,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,92,0.6171298922291549
2025-03-23 22:28:51.585491,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,93,0.6352822354393446
2025-03-23 22:28:51.730176,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,94,0.6332656285262921
2025-03-23 22:28:51.870607,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,95,0.6171298922291549
2025-03-23 22:28:52.012221,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,96,0.6353231597845601
2025-03-23 22:28:52.159918,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,97,0.6616668546295252
2025-03-23 22:28:52.300828,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,98,0.6634885025238362
2025-03-23 22:28:52.439577,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,99,0.6494278662777653
2025-03-23 22:28:52.579772,balance-scale,5NN,tree_depth_unpruned_sampling,0,0,100,0.6617431502987936
2025-03-23 22:28:52.582793,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-23 22:28:52.587530,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-23 22:28:52.592119,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-23 22:28:52.596654,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-23 22:28:52.601191,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,4,0.02163904235727432
2025-03-23 22:28:52.750982,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,5,0.24639946410628566
2025-03-23 22:28:52.902440,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,6,0.4062429314634698
2025-03-23 22:28:53.059256,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,7,0.3166526492851136
2025-03-23 22:28:53.229901,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,8,0.33227951597078387
2025-03-23 22:28:53.401868,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,9,0.3871866295264623
2025-03-23 22:28:53.571806,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,10,0.35868837831809053
2025-03-23 22:28:53.739759,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,11,0.3936146209386282
2025-03-23 22:28:53.910631,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,12,0.4246744499326448
2025-03-23 22:28:54.080431,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,13,0.37940191663780176
2025-03-23 22:28:54.244864,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,14,0.3722994277706412
2025-03-23 22:28:54.411085,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,15,0.4017044127947701
2025-03-23 22:28:54.577316,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,16,0.501466275659824
2025-03-23 22:28:54.748478,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,17,0.47201689545934533
2025-03-23 22:28:54.914945,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,18,0.46071752951861944
2025-03-23 22:28:55.079406,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,19,0.4207974137931034
2025-03-23 22:28:55.249038,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,20,0.4663382594417077
2025-03-23 22:28:55.413959,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,21,0.4663382594417077
2025-03-23 22:28:55.584759,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,22,0.5200451722190853
2025-03-23 22:28:55.748031,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,23,0.5382128838605402
2025-03-23 22:28:55.913284,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,24,0.6230572952911158
2025-03-23 22:28:56.083910,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,25,0.5939204084000465
2025-03-23 22:28:56.247995,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,26,0.5862816708514038
2025-03-23 22:28:56.412705,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,27,0.6292493725758612
2025-03-23 22:28:56.576944,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,28,0.6395201291959858
2025-03-23 22:28:56.743508,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,29,0.6028143440762597
2025-03-23 22:28:56.906480,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,30,0.6028143440762597
2025-03-23 22:28:57.068890,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,31,0.6028594122319302
2025-03-23 22:28:57.233875,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,32,0.6028143440762597
2025-03-23 22:28:57.394864,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,33,0.6150336489106878
2025-03-23 22:28:57.555270,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,34,0.6149458071876783
2025-03-23 22:28:57.714963,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,35,0.6105919003115265
2025-03-23 22:28:57.973575,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,36,0.6105919003115265
2025-03-23 22:28:58.130916,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,37,0.6127810922441487
2025-03-23 22:28:58.289947,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,38,0.5986238532110091
2025-03-23 22:28:58.447950,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,39,0.6272080752466163
2025-03-23 22:28:58.606544,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,40,0.5718232044198895
2025-03-23 22:28:58.766074,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,41,0.597445863409217
2025-03-23 22:28:58.924525,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,42,0.6092441665736297
2025-03-23 22:28:59.082804,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,43,0.6092441665736297
2025-03-23 22:28:59.238748,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,44,0.6092441665736297
2025-03-23 22:28:59.398280,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,45,0.6092441665736297
2025-03-23 22:28:59.561844,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,46,0.6092441665736297
2025-03-23 22:28:59.715920,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,47,0.6772201639160211
2025-03-23 22:28:59.872549,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,48,0.6649916247906198
2025-03-23 22:29:00.028346,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,49,0.7053872053872055
2025-03-23 22:29:00.183895,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,50,0.6978354027029997
2025-03-23 22:29:00.341643,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,51,0.7116018457481872
2025-03-23 22:29:00.495703,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,52,0.6979017906184775
2025-03-23 22:29:00.650436,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,53,0.6825659710720988
2025-03-23 22:29:00.802774,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,54,0.7085923623445827
2025-03-23 22:29:00.955398,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,55,0.6914965223244335
2025-03-23 22:29:01.112919,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,56,0.6897913141567964
2025-03-23 22:29:01.265913,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,57,0.7263509620924069
2025-03-23 22:29:01.418498,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,58,0.7551279096566029
2025-03-23 22:29:01.570213,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,59,0.7695852534562212
2025-03-23 22:29:01.724257,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,60,0.7263194284397327
2025-03-23 22:29:01.878231,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,61,0.6831432192648923
2025-03-23 22:29:02.028114,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,62,0.768303985171455
2025-03-23 22:29:02.178306,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,63,0.7982708933717579
2025-03-23 22:29:02.328965,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,64,0.7537659327925841
2025-03-23 22:29:02.481612,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,65,0.7448690327701553
2025-03-23 22:29:02.631879,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,66,0.7577519379844961
2025-03-23 22:29:02.779646,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,67,0.7278248911299565
2025-03-23 22:29:02.927902,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,68,0.7851002865329513
2025-03-23 22:29:03.077655,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,69,0.6992093502921967
2025-03-23 22:29:03.226555,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,70,0.6899312211072275
2025-03-23 22:29:03.385759,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,71,0.7023472048985145
2025-03-23 22:29:03.538007,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,72,0.7039918809201624
2025-03-23 22:29:03.684091,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,73,0.6881732622746343
2025-03-23 22:29:03.838746,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,74,0.700684150513113
2025-03-23 22:29:03.988812,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,75,0.7039251071509136
2025-03-23 22:29:04.134535,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,76,0.7165211475223948
2025-03-23 22:29:04.282254,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,77,0.7231934731934733
2025-03-23 22:29:04.427668,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,78,0.7247972190034763
2025-03-23 22:29:04.574977,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,79,0.7525040764034475
2025-03-23 22:29:04.722380,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,80,0.7024484243935616
2025-03-23 22:29:04.868984,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,81,0.6882086167800454
2025-03-23 22:29:05.018457,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,82,0.7024484243935616
2025-03-23 22:29:05.165304,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,83,0.6652532916759653
2025-03-23 22:29:05.313296,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,84,0.6900011272686282
2025-03-23 22:29:05.459692,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,85,0.6916348957165284
2025-03-23 22:29:05.600957,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,86,0.6899661781285231
2025-03-23 22:29:05.742887,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,87,0.6617812852311162
2025-03-23 22:29:05.885032,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,88,0.6476093820478124
2025-03-23 22:29:06.026760,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,89,0.6881378997505103
2025-03-23 22:29:06.169638,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,90,0.6652159357214597
2025-03-23 22:29:06.311855,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,91,0.7007523939808481
2025-03-23 22:29:06.454538,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,92,0.7134670487106016
2025-03-23 22:29:06.607905,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,93,0.7277312851083342
2025-03-23 22:29:06.750826,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,94,0.6740362811791383
2025-03-23 22:29:06.893307,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,95,0.7040252565114444
2025-03-23 22:29:07.037706,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,96,0.7263824884792627
2025-03-23 22:29:07.177027,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,97,0.7023809523809523
2025-03-23 22:29:07.317543,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,98,0.6740732343271738
2025-03-23 22:29:07.460639,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,99,0.7007182761372706
2025-03-23 22:29:07.599881,balance-scale,5NN,tree_depth_unpruned_sampling,0,1,100,0.7261932211205903
2025-03-23 22:29:07.602724,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-23 22:29:07.607369,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,1,0.04306220095693769
2025-03-23 22:29:07.760826,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,2,0.028719433229222102
2025-03-23 22:29:07.914892,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,3,0.05193182832158483
2025-03-23 22:29:08.067340,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,4,0.047543455829827774
2025-03-23 22:29:08.218985,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,5,0.10490898110603064
2025-03-23 22:29:08.371065,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,6,0.11461687057308434
2025-03-23 22:29:08.528109,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,7,0.11431270666036852
2025-03-23 22:29:08.711044,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,8,0.21436053709170566
2025-03-23 22:29:08.883159,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,9,0.216684617644179
2025-03-23 22:29:09.063622,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,10,0.36503098648785937
2025-03-23 22:29:09.235297,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,11,0.4204018547140649
2025-03-23 22:29:09.406625,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,12,0.3905535804977146
2025-03-23 22:29:09.584037,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,13,0.43607095252742745
2025-03-23 22:29:09.753660,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,14,0.423608976329542
2025-03-23 22:29:09.923392,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,15,0.46464013370939106
2025-03-23 22:29:10.091668,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,16,0.4372387179762033
2025-03-23 22:29:10.261523,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,17,0.41327074887988047
2025-03-23 22:29:10.429034,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,18,0.46132299073475547
2025-03-23 22:29:10.598446,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,19,0.45563418617310825
2025-03-23 22:29:10.771588,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,20,0.4392778993435449
2025-03-23 22:29:10.943707,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,21,0.45809248554913296
2025-03-23 22:29:11.115996,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,22,0.47204623763476716
2025-03-23 22:29:11.278949,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,23,0.48039546118413656
2025-03-23 22:29:11.445292,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,24,0.480628860190904
2025-03-23 22:29:11.608428,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,25,0.4830775927739689
2025-03-23 22:29:11.776229,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,26,0.4805336832895887
2025-03-23 22:29:11.949146,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,27,0.5218579234972678
2025-03-23 22:29:12.113309,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,28,0.5308015014351954
2025-03-23 22:29:12.281327,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,29,0.5420228711002555
2025-03-23 22:29:12.447156,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,30,0.5138888888888888
2025-03-23 22:29:12.610699,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,31,0.5553085047248472
2025-03-23 22:29:12.783379,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,32,0.5668939309265675
2025-03-23 22:29:12.948609,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,33,0.6066089693154997
2025-03-23 22:29:13.110024,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,34,0.5926050797932119
2025-03-23 22:29:13.280152,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,35,0.5926050797932119
2025-03-23 22:29:13.439388,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,36,0.6046091278807049
2025-03-23 22:29:13.607272,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,37,0.6268656716417911
2025-03-23 22:29:13.766035,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,38,0.6227072208033435
2025-03-23 22:29:13.925744,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,39,0.620593042260098
2025-03-23 22:29:14.094824,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,40,0.605954465849387
2025-03-23 22:29:14.254006,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,41,0.620593042260098
2025-03-23 22:29:14.413871,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,42,0.6227072208033435
2025-03-23 22:29:14.579598,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,43,0.6003197442046363
2025-03-23 22:29:14.735965,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,44,0.6003197442046363
2025-03-23 22:29:14.897609,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,45,0.6125588336585925
2025-03-23 22:29:15.054830,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,46,0.5839550097555377
2025-03-23 22:29:15.212332,balance-scale,5NN,tree_depth_unpruned_sampling,0,2,47,0.5839550097555377
