time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:11:14.740432,systhetic-control,GaussianNB,training_utility_sampling,0,0,0,0.65
2025-03-29 04:11:14.748511,systhetic-control,GaussianNB,training_utility_sampling,0,0,1,0.0
2025-03-29 04:11:14.756134,systhetic-control,GaussianNB,training_utility_sampling,0,0,2,0.030000000000000027
2025-03-29 04:11:14.763636,systhetic-control,GaussianNB,training_utility_sampling,0,0,3,0.030000000000000027
2025-03-29 04:11:14.771069,systhetic-control,GaussianNB,training_utility_sampling,0,0,4,0.030000000000000027
2025-03-29 04:11:14.778595,systhetic-control,GaussianNB,training_utility_sampling,0,0,5,0.0
2025-03-29 04:11:14.786132,systhetic-control,GaussianNB,training_utility_sampling,0,0,6,0.010000000000000009
2025-03-29 04:11:14.793564,systhetic-control,GaussianNB,training_utility_sampling,0,0,7,0.010000000000000009
2025-03-29 04:11:14.801054,systhetic-control,GaussianNB,training_utility_sampling,0,0,8,0.18999999999999995
2025-03-29 04:11:14.808541,systhetic-control,GaussianNB,training_utility_sampling,0,0,9,0.38
2025-03-29 04:11:14.816125,systhetic-control,GaussianNB,training_utility_sampling,0,0,10,0.5800000000000001
2025-03-29 04:11:14.823484,systhetic-control,GaussianNB,training_utility_sampling,0,0,11,0.69
2025-03-29 04:11:14.830976,systhetic-control,GaussianNB,training_utility_sampling,0,0,12,0.6
2025-03-29 04:11:14.838450,systhetic-control,GaussianNB,training_utility_sampling,0,0,13,0.71
2025-03-29 04:11:14.845979,systhetic-control,GaussianNB,training_utility_sampling,0,0,14,0.75
2025-03-29 04:11:14.853749,systhetic-control,GaussianNB,training_utility_sampling,0,0,15,0.75
2025-03-29 04:11:14.861409,systhetic-control,GaussianNB,training_utility_sampling,0,0,16,0.78
2025-03-29 04:11:14.868882,systhetic-control,GaussianNB,training_utility_sampling,0,0,17,0.72
2025-03-29 04:11:14.876483,systhetic-control,GaussianNB,training_utility_sampling,0,0,18,0.72
2025-03-29 04:11:14.883888,systhetic-control,GaussianNB,training_utility_sampling,0,0,19,0.69
2025-03-29 04:11:14.891323,systhetic-control,GaussianNB,training_utility_sampling,0,0,20,0.6799999999999999
2025-03-29 04:11:14.898788,systhetic-control,GaussianNB,training_utility_sampling,0,0,21,0.6799999999999999
2025-03-29 04:11:14.906312,systhetic-control,GaussianNB,training_utility_sampling,0,0,22,0.6599999999999999
2025-03-29 04:11:14.913820,systhetic-control,GaussianNB,training_utility_sampling,0,0,23,0.6799999999999999
2025-03-29 04:11:14.921176,systhetic-control,GaussianNB,training_utility_sampling,0,0,24,0.71
2025-03-29 04:11:14.928574,systhetic-control,GaussianNB,training_utility_sampling,0,0,25,0.71
2025-03-29 04:11:14.935955,systhetic-control,GaussianNB,training_utility_sampling,0,0,26,0.71
2025-03-29 04:11:14.943519,systhetic-control,GaussianNB,training_utility_sampling,0,0,27,0.73
2025-03-29 04:11:14.950876,systhetic-control,GaussianNB,training_utility_sampling,0,0,28,0.73
2025-03-29 04:11:14.958207,systhetic-control,GaussianNB,training_utility_sampling,0,0,29,0.73
2025-03-29 04:11:14.965512,systhetic-control,GaussianNB,training_utility_sampling,0,0,30,0.76
