time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:39:26.342289,wilt,5NN,f1_sampling,0,0,0,0.0
2025-03-30 19:39:26.348544,wilt,5NN,f1_sampling,0,0,1,0.0
2025-03-30 19:39:26.354816,wilt,5NN,f1_sampling,0,0,2,0.07414998333032741
2025-03-30 19:39:26.368242,wilt,5NN,f1_sampling,0,0,3,0.0653583177449526
2025-03-30 19:39:26.381562,wilt,5NN,f1_sampling,0,0,4,0.051294240852125195
2025-03-30 19:39:26.394959,wilt,5NN,f1_sampling,0,0,5,0.03789200178032259
2025-03-30 19:39:26.408329,wilt,5NN,f1_sampling,0,0,6,0.013936203158872673
2025-03-30 19:39:26.449572,wilt,5NN,f1_sampling,0,0,7,0.00912775706533997
2025-03-30 19:39:26.600983,wilt,5NN,f1_sampling,0,0,8,0.027358576503810794
2025-03-30 19:39:26.754950,wilt,5NN,f1_sampling,0,0,9,0.018441675798351542
2025-03-30 19:39:26.909128,wilt,5NN,f1_sampling,0,0,10,0.015043539083803958
2025-03-30 19:39:27.063493,wilt,5NN,f1_sampling,0,0,11,0.019077577977056892
2025-03-30 19:39:27.218956,wilt,5NN,f1_sampling,0,0,12,0.030461829738319124
2025-03-30 19:39:27.376093,wilt,5NN,f1_sampling,0,0,13,0.030461829738319124
2025-03-30 19:39:27.532056,wilt,5NN,f1_sampling,0,0,14,0.029904920711115612
2025-03-30 19:39:27.688033,wilt,5NN,f1_sampling,0,0,15,0.029720181685638836
2025-03-30 19:39:27.840333,wilt,5NN,f1_sampling,0,0,16,0.028985669003080416
2025-03-30 19:39:27.992711,wilt,5NN,f1_sampling,0,0,17,0.028985669003080416
2025-03-30 19:39:28.144788,wilt,5NN,f1_sampling,0,0,18,0.02789705515693819
2025-03-30 19:39:28.298891,wilt,5NN,f1_sampling,0,0,19,0.02789705515693819
2025-03-30 19:39:28.452582,wilt,5NN,f1_sampling,0,0,20,0.027717134152921652
2025-03-30 19:39:28.605217,wilt,5NN,f1_sampling,0,0,21,0.02664655605832089
2025-03-30 19:39:28.757561,wilt,5NN,f1_sampling,0,0,22,0.02664655605832089
2025-03-30 19:39:28.911886,wilt,5NN,f1_sampling,0,0,23,0.024378365215508957
2025-03-30 19:39:29.065610,wilt,5NN,f1_sampling,0,0,24,0.024378365215508957
2025-03-30 19:39:29.219595,wilt,5NN,f1_sampling,0,0,25,0.022512161696466415
2025-03-30 19:39:29.373823,wilt,5NN,f1_sampling,0,0,26,0.02234484819698912
2025-03-30 19:39:29.528304,wilt,5NN,f1_sampling,0,0,27,0.02234484819698912
2025-03-30 19:39:29.683428,wilt,5NN,f1_sampling,0,0,28,0.021679424998539032
2025-03-30 19:39:29.838747,wilt,5NN,f1_sampling,0,0,29,0.025941248690906082
2025-03-30 19:39:29.994125,wilt,5NN,f1_sampling,0,0,30,0.025068910962143698
2025-03-30 19:39:30.153036,wilt,5NN,f1_sampling,0,0,31,0.024378365215508957
2025-03-30 19:39:30.309552,wilt,5NN,f1_sampling,0,0,32,0.027717134152921652
2025-03-30 19:39:30.466888,wilt,5NN,f1_sampling,0,0,33,0.03158790974882919
2025-03-30 19:39:30.623919,wilt,5NN,f1_sampling,0,0,34,0.03158790974882919
2025-03-30 19:39:30.780830,wilt,5NN,f1_sampling,0,0,35,0.03158790974882919
2025-03-30 19:39:30.937150,wilt,5NN,f1_sampling,0,0,36,0.033890396280870316
2025-03-30 19:39:31.092354,wilt,5NN,f1_sampling,0,0,37,0.036262521710145545
2025-03-30 19:39:31.245956,wilt,5NN,f1_sampling,0,0,38,0.042736083007500314
2025-03-30 19:39:31.398915,wilt,5NN,f1_sampling,0,0,39,0.042736083007500314
2025-03-30 19:39:31.552264,wilt,5NN,f1_sampling,0,0,40,0.042736083007500314
2025-03-30 19:39:31.706946,wilt,5NN,f1_sampling,0,0,41,0.04516152934202722
2025-03-30 19:39:31.861621,wilt,5NN,f1_sampling,0,0,42,0.048121118061206336
2025-03-30 19:39:32.018117,wilt,5NN,f1_sampling,0,0,43,0.048121118061206336
2025-03-30 19:39:32.175042,wilt,5NN,f1_sampling,0,0,44,0.04651466771235968
2025-03-30 19:39:32.331020,wilt,5NN,f1_sampling,0,0,45,0.04628763414960102
2025-03-30 19:39:32.485328,wilt,5NN,f1_sampling,0,0,46,0.04606120802036118
2025-03-30 19:39:32.638475,wilt,5NN,f1_sampling,0,0,47,0.04606120802036118
2025-03-30 19:39:32.792761,wilt,5NN,f1_sampling,0,0,48,0.04952251239250571
2025-03-30 19:39:32.945554,wilt,5NN,f1_sampling,0,0,49,0.04905283706649566
2025-03-30 19:39:33.099117,wilt,5NN,f1_sampling,0,0,50,0.04905283706649566
2025-03-30 19:39:33.252028,wilt,5NN,f1_sampling,0,0,51,0.04905283706649566
2025-03-30 19:39:33.405840,wilt,5NN,f1_sampling,0,0,52,0.04905283706649566
2025-03-30 19:39:33.559728,wilt,5NN,f1_sampling,0,0,53,0.04905283706649566
2025-03-30 19:39:33.712299,wilt,5NN,f1_sampling,0,0,54,0.04858571253059629
2025-03-30 19:39:33.865357,wilt,5NN,f1_sampling,0,0,55,0.04858571253059629
2025-03-30 19:39:34.021409,wilt,5NN,f1_sampling,0,0,56,0.04858571253059629
2025-03-30 19:39:34.178973,wilt,5NN,f1_sampling,0,0,57,0.04858571253059629
