time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:51:44.668497,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,52,0.1863303498779496
2025-03-24 13:51:44.694824,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,53,0.09017059301380992
2025-03-24 13:51:44.721193,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,54,0.05614320585842136
2025-03-24 13:51:44.747682,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,55,0.20661157024793386
2025-03-24 13:51:44.774301,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,56,0.08571428571428574
2025-03-24 13:51:44.800641,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,57,0.08943089430894313
2025-03-24 13:51:44.826842,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,58,0.10328262610088079
2025-03-24 13:51:44.852493,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,59,0.008000000000000007
2025-03-24 13:51:44.877758,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,60,-0.03559870550161803
2025-03-24 13:51:44.902670,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,61,0.06526994359387595
2025-03-24 13:51:44.927497,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,62,0.030694668820678617
2025-03-24 13:51:44.952670,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,63,0.028340080971660075
2025-03-24 13:51:44.977922,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,64,0.05767668562144601
2025-03-24 13:51:45.003458,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,65,0.1380686352753393
2025-03-24 13:51:45.028921,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,66,0.16398713826366562
2025-03-24 13:51:45.054204,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,67,0.06827309236947787
2025-03-24 13:51:45.080080,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,68,0.10898965791567228
2025-03-24 13:51:45.105747,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,69,0.15721231766612642
2025-03-24 13:51:45.131242,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,70,0.18896999188969998
2025-03-24 13:51:45.156315,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,71,0.18566775244299671
2025-03-24 13:51:45.181351,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,72,0.22580645161290325
2025-03-24 13:51:45.206073,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,73,0.1693290734824281
2025-03-24 13:51:45.230797,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,74,0.25142392188771356
2025-03-24 13:51:45.255880,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,75,0.15171288743882538
2025-03-24 13:51:45.280917,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,76,0.19999999999999996
2025-03-24 13:51:45.306040,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,77,0.16129032258064513
2025-03-24 13:51:45.331069,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,78,0.08082408874801905
2025-03-24 13:51:45.356117,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,79,0.10543130990415339
2025-03-24 13:51:45.381980,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,80,0.25746569814366427
2025-03-24 13:51:45.407876,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,81,0.2592592592592593
2025-03-24 13:51:45.433851,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,82,0.29089443996776787
2025-03-24 13:51:45.459228,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,83,0.22580645161290325
2025-03-24 13:51:45.484505,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,84,0.25626515763945024
2025-03-24 13:51:45.509474,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,85,0.2276749798873693
2025-03-24 13:51:45.534355,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,86,0.09822866344605474
2025-03-24 13:51:45.559610,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,87,0.19549477071600974
2025-03-24 13:51:45.585009,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,88,0.07125700560448367
2025-03-24 13:51:45.610258,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,89,0.1896272285251216
2025-03-24 13:51:45.635467,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,90,0.16999201915403028
2025-03-24 13:51:45.660836,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,91,0.14012738853503182
2025-03-24 13:51:45.686938,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,92,0.19549477071600962
2025-03-24 13:51:45.712754,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,93,0.20508744038155813
2025-03-24 13:51:45.738548,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,94,0.2195121951219512
2025-03-24 13:51:45.763543,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,95,0.16398713826366562
2025-03-24 13:51:45.788787,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,96,0.12337662337662336
2025-03-24 13:51:45.813996,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,97,0.09458367016976554
2025-03-24 13:51:45.838926,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,98,0.0430622009569378
2025-03-24 13:51:45.864224,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,99,0.07051282051282037
2025-03-24 13:51:45.889844,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,0,100,0.17263325377883865
2025-03-24 13:51:45.892508,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,0,0.042298483639265805
2025-03-24 13:51:45.922083,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,1,0.0037735849056603765
2025-03-24 13:51:45.951780,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,2,0.09162098668754881
2025-03-24 13:51:45.981068,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,3,0.07255048616305149
2025-03-24 13:51:46.011053,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,4,0.0641509433962264
2025-03-24 13:51:46.041121,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,5,0.022082018927444658
2025-03-24 13:51:46.071551,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,6,-0.11199364575059567
2025-03-24 13:51:46.101588,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,7,0.02513328255902525
2025-03-24 13:51:46.131078,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,8,-0.024049650892164376
2025-03-24 13:51:46.160457,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,9,-0.11999999999999988
2025-03-24 13:51:46.189810,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,10,0.01509134233518672
2025-03-24 13:51:46.219129,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,11,-0.009463722397476282
2025-03-24 13:51:46.248575,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,12,0.020657995409334218
2025-03-24 13:51:46.278435,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,13,0.030694668820678617
2025-03-24 13:51:46.308171,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,14,0.04458598726114649
2025-03-24 13:51:46.337735,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,15,0.017432646592710155
2025-03-24 13:51:46.366719,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,16,-0.019108280254777066
2025-03-24 13:51:46.395079,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,17,0.0424710424710425
2025-03-24 13:51:46.423917,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,18,0.1208791208791209
2025-03-24 13:51:46.452871,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,19,0.152276295133438
2025-03-24 13:51:46.481443,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,20,0.07422186751795679
2025-03-24 13:51:46.510266,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,21,0.1639871382636655
2025-03-24 13:51:46.538346,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,22,0.14332784184514002
2025-03-24 13:51:46.566355,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,23,0.04683648315529998
2025-03-24 13:51:46.594592,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,24,-0.05854049719326393
2025-03-24 13:51:46.622283,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,25,-0.08731466227347595
2025-03-24 13:51:46.649926,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,26,-0.056977704376548255
2025-03-24 13:51:46.677595,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,27,-0.013900245298446468
2025-03-24 13:51:46.704762,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,28,0.1061452513966481
2025-03-24 13:51:46.731926,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,29,-0.041497152156224626
2025-03-24 13:51:46.758549,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,30,0.05844155844155852
2025-03-24 13:51:46.784968,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,31,0.049180327868852625
2025-03-24 13:51:46.811246,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,32,-0.016393442622950616
2025-03-24 13:51:46.838116,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,33,0.07514450867052014
2025-03-24 13:51:46.865196,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,34,0.01396877567789645
2025-03-24 13:51:46.892833,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,35,0.009083402146985997
2025-03-24 13:51:46.920687,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,36,-0.10367892976588644
2025-03-24 13:51:46.948529,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,37,-0.09816971713810307
2025-03-24 13:51:46.976000,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,38,-0.07023411371237454
2025-03-24 13:51:47.003158,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,39,-0.0846343467543138
2025-03-24 13:51:47.029616,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,40,0.16196615632554412
2025-03-24 13:51:47.055768,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,41,0.12337662337662325
2025-03-24 13:51:47.081452,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,42,-0.016393442622950838
2025-03-24 13:51:47.107096,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,43,0.06072874493927127
2025-03-24 13:51:47.132893,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,44,0.028340080971660075
2025-03-24 13:51:47.159470,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,45,0.021207177814029365
2025-03-24 13:51:47.186501,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,46,-0.07931316434995894
2025-03-24 13:51:47.214328,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,47,-0.041497152156224626
2025-03-24 13:51:47.242334,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,48,0.0008058017727640143
2025-03-24 13:51:47.269645,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,49,-0.04404567699836881
2025-03-24 13:51:47.297143,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,50,-0.1120196238757154
2025-03-24 13:51:47.324071,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,51,-0.10659072416598869
2025-03-24 13:51:47.350631,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,52,-0.10929853181076687
2025-03-24 13:51:47.376851,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,53,-0.14472608340147186
2025-03-24 13:51:47.402916,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,54,-0.07667210440456773
2025-03-24 13:51:47.428987,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,55,0.023596419853539552
2025-03-24 13:51:47.455733,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,56,-0.023947151114781295
2025-03-24 13:51:47.482934,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,57,-0.04404567699836881
2025-03-24 13:51:47.510249,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,58,-0.041497152156224626
2025-03-24 13:51:47.537883,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,59,-0.008950366151342593
2025-03-24 13:51:47.565460,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,60,-0.046606704824202705
2025-03-24 13:51:47.592477,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,61,0.09531502423263338
2025-03-24 13:51:47.619453,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,62,-0.001615508885298711
2025-03-24 13:51:47.646444,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,63,0.09750201450443197
2025-03-24 13:51:47.672612,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,64,0.003215434083601254
2025-03-24 13:51:47.698726,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,65,0.11475409836065587
2025-03-24 13:51:47.724994,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,66,0.04683648315529998
2025-03-24 13:51:47.751563,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,67,0.004149377593360981
2025-03-24 13:51:47.778953,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,68,0.013968775677896561
2025-03-24 13:51:47.806174,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,69,0.056143205858421474
2025-03-24 13:51:47.833823,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,70,0.023596419853539552
2025-03-24 13:51:47.861599,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,71,-0.03643724696356254
2025-03-24 13:51:47.889026,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,72,-0.03896103896103886
2025-03-24 13:51:47.916211,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,73,0.023596419853539552
2025-03-24 13:51:47.943277,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,74,0.07514450867052025
2025-03-24 13:51:47.969632,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,75,0.056143205858421474
2025-03-24 13:51:47.995070,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,76,0.02597402597402587
2025-03-24 13:51:48.020429,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,77,0.016393442622950838
2025-03-24 13:51:48.045430,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,78,0.14963205233033527
2025-03-24 13:51:48.071258,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,79,0.056143205858421474
2025-03-24 13:51:48.098269,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,80,0.0797041906327034
2025-03-24 13:51:48.125322,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,81,0.049180327868852514
2025-03-24 13:51:48.152893,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,82,0.08421913327882258
2025-03-24 13:51:48.180209,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,83,0.0705394190871369
2025-03-24 13:51:48.207315,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,84,0.016393442622950838
2025-03-24 13:51:48.233596,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,85,0.04448105436573313
2025-03-24 13:51:48.259772,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,86,0.05383360522022829
2025-03-24 13:51:48.285354,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,87,0.07970419063270351
2025-03-24 13:51:48.310623,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,88,0.09750201450443186
2025-03-24 13:51:48.335774,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,89,0.049180327868852625
2025-03-24 13:51:48.360633,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,90,0.09090909090909105
2025-03-24 13:51:48.386505,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,91,0.07742998352553532
2025-03-24 13:51:48.412748,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,92,0.05151267375306634
2025-03-24 13:51:48.438968,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,93,0.06300484652665572
2025-03-24 13:51:48.465712,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,94,0.10400000000000009
2025-03-24 13:51:48.492381,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,95,0.1803278688524591
2025-03-24 13:51:48.518847,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,96,0.021207177814029365
2025-03-24 13:51:48.544606,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,97,0.023596419853539552
2025-03-24 13:51:48.570290,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,98,0.02597402597402587
2025-03-24 13:51:48.595268,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,99,0.06976744186046524
2025-03-24 13:51:48.619805,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,1,100,0.021207177814029365
2025-03-24 13:51:48.622393,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,0,-0.11111111111111116
2025-03-24 13:51:48.650358,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,1,-0.037277147487844386
2025-03-24 13:51:48.677951,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,2,0.05213270142180093
2025-03-24 13:51:48.706461,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,3,-0.08910891089108919
2025-03-24 13:51:48.735679,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,4,0.0690208667736758
2025-03-24 13:51:48.765127,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,5,0.04761904761904767
2025-03-24 13:51:48.794548,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,6,0.06451612903225812
2025-03-24 13:51:48.824077,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,7,0.03536977491961413
2025-03-24 13:51:48.852904,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,8,0.008000000000000007
2025-03-24 13:51:48.881199,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,9,0.08372827804107419
2025-03-24 13:51:48.908572,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,10,0.04610492845786973
2025-03-24 13:51:48.935579,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,11,0.0430622009569378
2025-03-24 13:51:48.962420,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,12,0.055374592833876246
2025-03-24 13:51:48.989190,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,13,0.07051282051282048
2025-03-24 13:51:49.016883,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,14,0.008000000000000007
2025-03-24 13:51:49.045056,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,15,-0.020733652312599604
2025-03-24 13:51:49.073292,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,16,-0.006493506493506551
2025-03-24 13:51:49.102275,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,17,0.0048154093097912964
2025-03-24 13:51:49.131449,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,18,0.06602254428341403
2025-03-24 13:51:49.160326,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,19,0.0064102564102564985
2025-03-24 13:51:49.188603,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,20,0.04153354632587847
2025-03-24 13:51:49.216099,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,21,0.036918138041733495
2025-03-24 13:51:49.243356,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,22,0.067524115755627
2025-03-24 13:51:49.270673,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,23,0.030694668820678617
2025-03-24 13:51:49.297674,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,24,0.06602254428341403
2025-03-24 13:51:49.325554,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,25,0.029126213592232997
2025-03-24 13:51:49.354071,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,26,0.0338164251207731
2025-03-24 13:51:49.383030,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,27,-0.019108280254777066
2025-03-24 13:51:49.412543,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,28,0.05996758508914102
2025-03-24 13:51:49.441906,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,29,0.0064102564102564985
2025-03-24 13:51:49.471133,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,30,0.067524115755627
2025-03-24 13:51:49.499603,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,31,0.09677419354838712
2025-03-24 13:51:49.527764,heart-disease-processed-va,DecisionTree,harmfulness_sampling,0,2,32,-0.02728731942215079
