time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:51:37.405043,spambase,DecisionTree,margin_sampling,0,0,0,0.29934955903689087
2025-03-28 19:51:37.409188,spambase,DecisionTree,margin_sampling,0,0,1,0.31025037317452253
2025-03-28 19:51:37.412935,spambase,DecisionTree,margin_sampling,0,0,2,0.35485654876457184
2025-03-28 19:51:37.416583,spambase,DecisionTree,margin_sampling,0,0,3,0.31167499483475025
2025-03-28 19:51:37.420114,spambase,DecisionTree,margin_sampling,0,0,4,0.35485654876457184
2025-03-28 19:51:37.423531,spambase,DecisionTree,margin_sampling,0,0,5,0.4043678338037837
2025-03-28 19:51:37.426994,spambase,DecisionTree,margin_sampling,0,0,6,0.41809527821069037
2025-03-28 19:51:37.430402,spambase,DecisionTree,margin_sampling,0,0,7,0.3974825528404441
2025-03-28 19:51:37.433827,spambase,DecisionTree,margin_sampling,0,0,8,0.5485819939436292
2025-03-28 19:51:37.437278,spambase,DecisionTree,margin_sampling,0,0,9,0.3974825528404441
2025-03-28 19:51:37.440672,spambase,DecisionTree,margin_sampling,0,0,10,0.5665028889241099
2025-03-28 19:51:37.444053,spambase,DecisionTree,margin_sampling,0,0,11,0.4102793358526414
2025-03-28 19:51:37.447460,spambase,DecisionTree,margin_sampling,0,0,12,0.4844810262480558
2025-03-28 19:51:37.450860,spambase,DecisionTree,margin_sampling,0,0,13,0.3666193592472863
2025-03-28 19:51:37.454757,spambase,DecisionTree,margin_sampling,0,0,14,0.3977293281204347
2025-03-28 19:51:37.458747,spambase,DecisionTree,margin_sampling,0,0,15,0.3977293281204347
2025-03-28 19:51:37.462896,spambase,DecisionTree,margin_sampling,0,0,16,0.4102793358526414
2025-03-28 19:51:37.467139,spambase,DecisionTree,margin_sampling,0,0,17,0.3666193592472863
2025-03-28 19:51:37.471640,spambase,DecisionTree,margin_sampling,0,0,18,0.41667001190906294
2025-03-28 19:51:37.476282,spambase,DecisionTree,margin_sampling,0,0,19,0.5221739406018691
2025-03-28 19:51:37.481098,spambase,DecisionTree,margin_sampling,0,0,20,0.41667001190906294
2025-03-28 19:51:37.485918,spambase,DecisionTree,margin_sampling,0,0,21,0.5221739406018691
2025-03-28 19:51:37.490747,spambase,DecisionTree,margin_sampling,0,0,22,0.5221739406018691
2025-03-28 19:51:37.495642,spambase,DecisionTree,margin_sampling,0,0,23,0.5221739406018691
2025-03-28 19:51:37.500512,spambase,DecisionTree,margin_sampling,0,0,24,0.5221739406018691
2025-03-28 19:51:37.505042,spambase,DecisionTree,margin_sampling,0,0,25,0.5221739406018691
2025-03-28 19:51:37.509262,spambase,DecisionTree,margin_sampling,0,0,26,0.5221739406018691
2025-03-28 19:51:37.513485,spambase,DecisionTree,margin_sampling,0,0,27,0.5221739406018691
2025-03-28 19:51:37.517566,spambase,DecisionTree,margin_sampling,0,0,28,0.5221739406018691
2025-03-28 19:51:37.521508,spambase,DecisionTree,margin_sampling,0,0,29,0.5221739406018691
2025-03-28 19:51:37.525555,spambase,DecisionTree,margin_sampling,0,0,30,0.38953511040640465
2025-03-28 19:51:37.529779,spambase,DecisionTree,margin_sampling,0,0,31,0.2129765184981557
2025-03-28 19:51:37.533906,spambase,DecisionTree,margin_sampling,0,0,32,0.38953511040640465
2025-03-28 19:51:37.537943,spambase,DecisionTree,margin_sampling,0,0,33,0.38953511040640465
2025-03-28 19:51:37.541854,spambase,DecisionTree,margin_sampling,0,0,34,0.34251682244226167
2025-03-28 19:51:37.545705,spambase,DecisionTree,margin_sampling,0,0,35,0.38953511040640465
2025-03-28 19:51:37.550417,spambase,DecisionTree,margin_sampling,0,0,36,0.2649609152559922
2025-03-28 19:51:37.555222,spambase,DecisionTree,margin_sampling,0,0,37,0.38953511040640465
2025-03-28 19:51:37.559902,spambase,DecisionTree,margin_sampling,0,0,38,0.38953511040640465
2025-03-28 19:51:37.564540,spambase,DecisionTree,margin_sampling,0,0,39,0.38953511040640465
2025-03-28 19:51:37.569134,spambase,DecisionTree,margin_sampling,0,0,40,0.38953511040640465
2025-03-28 19:51:37.573681,spambase,DecisionTree,margin_sampling,0,0,41,0.38953511040640465
2025-03-28 19:51:37.578068,spambase,DecisionTree,margin_sampling,0,0,42,0.38953511040640465
2025-03-28 19:51:37.582633,spambase,DecisionTree,margin_sampling,0,0,43,0.2129765184981557
2025-03-28 19:51:37.587484,spambase,DecisionTree,margin_sampling,0,0,44,0.22216663138786796
2025-03-28 19:51:37.592010,spambase,DecisionTree,margin_sampling,0,0,45,0.38953511040640465
2025-03-28 19:51:37.596124,spambase,DecisionTree,margin_sampling,0,0,46,0.38953511040640465
