time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:51:41.532141,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,0,0.0
2025-03-29 01:51:41.535759,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,1,-0.009018128278273752
2025-03-29 01:51:41.539294,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,2,0.019883784274559724
2025-03-29 01:51:41.542788,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,3,0.004177640541276784
2025-03-29 01:51:41.546244,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,4,-0.02349373047847525
2025-03-29 01:51:41.549712,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,5,-0.015660360278808794
2025-03-29 01:51:41.553216,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,6,0.0
2025-03-29 01:51:41.556719,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,7,0.1625233772750081
2025-03-29 01:51:41.560194,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,8,0.1548846118763112
2025-03-29 01:51:41.563787,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,9,0.170050645617557
2025-03-29 01:51:41.567406,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,10,0.17259745626520973
2025-03-29 01:51:41.570950,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,11,0.23651528344255546
2025-03-29 01:51:41.574526,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,12,0.1615579626642083
2025-03-29 01:51:41.578059,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,13,0.1531365313653137
2025-03-29 01:51:41.581686,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,14,0.2582556377164379
2025-03-29 01:51:41.585345,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,15,0.26606347310889644
2025-03-29 01:51:41.589073,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,16,0.28978055274997705
2025-03-29 01:51:41.592772,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,17,0.27357103473626176
2025-03-29 01:51:41.596402,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,18,0.29681036860005505
2025-03-29 01:51:41.600131,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,19,0.2891278375149342
2025-03-29 01:51:41.603792,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,20,0.2890625
2025-03-29 01:51:41.607528,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,21,0.3122787661471982
2025-03-29 01:51:41.611277,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,22,0.31887261674495715
2025-03-29 01:51:41.615009,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,23,0.28578024007386893
2025-03-29 01:51:41.618691,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,24,0.2941176470588235
2025-03-29 01:51:41.622419,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,25,0.27796500623239917
2025-03-29 01:51:41.626191,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,26,0.3418444946305941
2025-03-29 01:51:41.629939,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,27,0.35778125863816457
2025-03-29 01:51:41.633697,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,28,0.3493198063177312
2025-03-29 01:51:41.637438,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,29,0.3010255936431673
2025-03-29 01:51:41.641205,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,30,0.2925836878120954
2025-03-29 01:51:41.644984,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,31,0.30859176410777833
2025-03-29 01:51:41.648804,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,32,0.3159744704467672
2025-03-29 01:51:41.652626,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,33,0.3399278912822409
2025-03-29 01:51:41.656483,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,34,0.3321007626531084
2025-03-29 01:51:41.660280,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,35,0.3476049565378213
2025-03-29 01:51:41.664104,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,36,0.33953101151658116
2025-03-29 01:51:41.667954,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,37,0.35516699047090394
2025-03-29 01:51:41.671848,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,38,0.35516699047090394
2025-03-29 01:51:41.675690,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,39,0.33176100628930816
2025-03-29 01:51:41.679558,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,40,0.2927471917903204
2025-03-29 01:51:41.683375,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,41,0.32383683285542497
2025-03-29 01:51:41.687287,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,42,0.3552266419981498
2025-03-29 01:51:41.691379,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,43,0.3321007626531084
2025-03-29 01:51:41.695288,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,44,0.32411816374647506
2025-03-29 01:51:41.699157,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,45,0.3397142460812873
2025-03-29 01:51:41.703043,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,46,0.36332531903088583
2025-03-29 01:51:41.706966,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,47,0.37907439086411754
2025-03-29 01:51:41.710917,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,48,0.3792178977535361
2025-03-29 01:51:41.714829,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,49,0.37138895308527853
2025-03-29 01:51:41.718783,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,50,0.37138895308527853
2025-03-29 01:51:41.722737,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,51,0.394766044017015
2025-03-29 01:51:41.726687,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,52,0.3628244875294989
2025-03-29 01:51:41.730667,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,53,0.37835586002592114
2025-03-29 01:51:41.734704,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,54,0.37835586002592114
2025-03-29 01:51:41.738722,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,55,0.3940936863543788
2025-03-29 01:51:41.742658,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,56,0.40204563335955934
2025-03-29 01:51:41.746667,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,57,0.3863099921321793
2025-03-29 01:51:41.750722,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,58,0.3787871779453258
2025-03-29 01:51:41.754696,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,59,0.37890209499144434
2025-03-29 01:51:41.758705,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,60,0.38667900092506946
2025-03-29 01:51:41.762714,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,61,0.3867357321246878
2025-03-29 01:51:41.766711,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,62,0.3790169695288297
2025-03-29 01:51:41.770748,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,63,0.40301266056741525
2025-03-29 01:51:41.774839,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,64,0.40301266056741525
2025-03-29 01:51:41.778941,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,65,0.41081330868761545
2025-03-29 01:51:41.782968,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,66,0.41064990293057224
2025-03-29 01:51:41.786922,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,67,0.4111942366306457
2025-03-29 01:51:41.790961,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,68,0.3878398965883385
2025-03-29 01:51:41.795036,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,69,0.3879246676514032
2025-03-29 01:51:41.799084,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,70,0.3879246676514032
2025-03-29 01:51:41.803148,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,71,0.3876985592907277
2025-03-29 01:51:41.807263,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,72,0.3876985592907277
2025-03-29 01:51:41.811352,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,73,0.3717664449371767
2025-03-29 01:51:41.815464,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,74,0.3716793716793717
2025-03-29 01:51:41.819615,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,75,0.37936133832432184
2025-03-29 01:51:41.823732,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,76,0.3715922742814898
2025-03-29 01:51:41.827786,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,77,0.36370777690494893
2025-03-29 01:51:41.831859,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,78,0.35588208113852693
2025-03-29 01:51:41.836034,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,79,0.35626876010159314
2025-03-29 01:51:41.840153,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,80,0.36420722135007855
2025-03-29 01:51:41.844273,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,81,0.36420722135007855
2025-03-29 01:51:41.848410,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,82,0.3484183791272223
2025-03-29 01:51:41.852599,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,83,0.36408977556109734
2025-03-29 01:51:41.856770,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,84,0.37194051907268866
2025-03-29 01:51:41.860937,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,85,0.37194051907268866
2025-03-29 01:51:41.865076,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,86,0.37202751997044836
2025-03-29 01:51:41.869220,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,87,0.3719985223494643
2025-03-29 01:51:41.873427,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,88,0.3719985223494643
2025-03-29 01:51:41.877650,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,89,0.3797912625842801
2025-03-29 01:51:41.881864,statlog-vehicle-silhouettes,5NN,margin_sampling,0,0,90,0.3875005773938751
