time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.957928,horse-colic-surgical,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:29:46.313614,horse-colic-surgical,SVC,usefulness_sampling,0,0,1,0.18571428571428583
2025-04-24 10:29:46.660586,horse-colic-surgical,SVC,usefulness_sampling,0,0,2,0.005376344086021612
2025-04-24 10:29:46.985109,horse-colic-surgical,SVC,usefulness_sampling,0,0,3,-0.03356890459363959
2025-04-24 10:29:47.305034,horse-colic-surgical,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:29:47.662684,horse-colic-surgical,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:29:47.994977,horse-colic-surgical,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:29:48.329748,horse-colic-surgical,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:29:48.604729,horse-colic-surgical,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:29:48.793656,horse-colic-surgical,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:29:48.982075,horse-colic-surgical,SVC,usefulness_sampling,0,0,10,0.019434628975265045
2025-04-24 10:29:49.153625,horse-colic-surgical,SVC,usefulness_sampling,0,0,11,0.1635687732342006
2025-04-24 10:29:49.318027,horse-colic-surgical,SVC,usefulness_sampling,0,0,12,0.11067193675889331
2025-04-24 10:29:49.490848,horse-colic-surgical,SVC,usefulness_sampling,0,0,13,0.15094339622641517
2025-04-24 10:29:49.658756,horse-colic-surgical,SVC,usefulness_sampling,0,0,14,0.14206642066420683
2025-04-24 10:29:49.841763,horse-colic-surgical,SVC,usefulness_sampling,0,0,15,0.16023166023166013
2025-04-24 10:29:50.022085,horse-colic-surgical,SVC,usefulness_sampling,0,0,16,0.07446808510638303
2025-04-24 10:29:50.188459,horse-colic-surgical,SVC,usefulness_sampling,0,0,17,0.2528735632183907
2025-04-24 10:29:50.360332,horse-colic-surgical,SVC,usefulness_sampling,0,0,18,0.2782426778242678
2025-04-24 10:29:50.531362,horse-colic-surgical,SVC,usefulness_sampling,0,0,19,0.17400881057268724
2025-04-24 10:29:50.698964,horse-colic-surgical,SVC,usefulness_sampling,0,0,20,0.2674418604651163
2025-04-24 10:29:50.877613,horse-colic-surgical,SVC,usefulness_sampling,0,0,21,0.22746781115879833
2025-04-24 10:29:51.053999,horse-colic-surgical,SVC,usefulness_sampling,0,0,22,0.2808219178082193
2025-04-24 10:29:51.226452,horse-colic-surgical,SVC,usefulness_sampling,0,0,23,0.4346733668341709
2025-04-24 10:29:51.388066,horse-colic-surgical,SVC,usefulness_sampling,0,0,24,0.5238095238095238
2025-04-24 10:29:51.557989,horse-colic-surgical,SVC,usefulness_sampling,0,0,25,0.5197044334975369
2025-04-24 10:29:51.723962,horse-colic-surgical,SVC,usefulness_sampling,0,0,26,0.5238095238095238
2025-04-24 10:29:51.885795,horse-colic-surgical,SVC,usefulness_sampling,0,0,27,0.6268656716417911
2025-04-24 10:29:52.041080,horse-colic-surgical,SVC,usefulness_sampling,0,0,28,0.6192893401015228
2025-04-24 10:29:52.208680,horse-colic-surgical,SVC,usefulness_sampling,0,0,29,0.5238095238095238
2025-04-24 10:29:52.371815,horse-colic-surgical,SVC,usefulness_sampling,0,0,30,0.3715083798882681
2025-04-24 10:29:52.527066,horse-colic-surgical,SVC,usefulness_sampling,0,0,31,0.4895287958115183
2025-04-24 10:29:52.680530,horse-colic-surgical,SVC,usefulness_sampling,0,0,32,0.4895287958115183
2025-04-24 10:29:52.850650,horse-colic-surgical,SVC,usefulness_sampling,0,0,33,0.4895287958115183
2025-04-24 10:29:53.012329,horse-colic-surgical,SVC,usefulness_sampling,0,0,34,0.5238095238095238
