time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:39:00.696341,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-28 15:39:00.716777,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,1,0.0
2025-03-28 15:39:00.734638,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,2,0.1019026464779128
2025-03-28 15:39:00.759781,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,3,0.23059944795331078
2025-03-28 15:39:00.784292,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,4,0.15893777829857025
2025-03-28 15:39:00.811367,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,5,0.11063584640169666
2025-03-28 15:39:00.835001,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,6,0.08889659985418474
2025-03-28 15:39:00.907309,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,7,0.07996593729930346
2025-03-28 15:39:01.161077,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,8,0.08213578648859388
2025-03-28 15:39:01.417096,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,9,0.09521997566287488
2025-03-28 15:39:01.677808,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,10,0.09327704078910226
2025-03-28 15:39:01.937466,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,11,0.13439867474201783
2025-03-28 15:39:02.192485,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,12,0.13891046266503937
2025-03-28 15:39:02.447676,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,13,0.1423029168269938
2025-03-28 15:39:02.700052,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,14,0.15630871217864462
2025-03-28 15:39:02.961399,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,15,0.18474170774778864
2025-03-28 15:39:03.227202,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,16,0.18247801992130086
2025-03-28 15:39:03.476467,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,17,0.1855472404736721
2025-03-28 15:39:03.722143,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,18,0.1878528541091442
2025-03-28 15:39:03.971070,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,19,0.1918830533583029
2025-03-28 15:39:04.255267,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,20,0.1918830533583029
2025-03-28 15:39:04.590183,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,21,0.1924497529620569
2025-03-28 15:39:04.882175,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,22,0.19478994884981982
2025-03-28 15:39:05.208955,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,23,0.1855472404736721
2025-03-28 15:39:05.531821,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,24,0.1819646848845068
2025-03-28 15:39:05.842719,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,25,0.18427781935179233
2025-03-28 15:39:06.091289,robot-nav-sensor-readings-2,5NN,disjunct_size_sampling,0,0,26,0.18076348554364663
