time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:43:50.186915,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,0,0.0
2025-03-24 14:43:50.199999,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,1,0.18571428571428583
2025-03-24 14:43:50.214082,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,2,0.11242603550295849
2025-03-24 14:43:50.226825,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,3,0.2877094972067039
2025-03-24 14:43:50.239550,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,4,0.11242603550295849
2025-03-24 14:43:50.252625,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,5,0.2541436464088398
2025-03-24 14:43:50.266158,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,6,0.34615384615384615
2025-03-24 14:43:50.279120,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,7,0.3983957219251336
2025-03-24 14:43:50.293074,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,8,0.21965317919075156
2025-03-24 14:43:50.306392,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,9,0.30327868852459017
2025-03-24 14:43:50.320171,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,10,0.5769230769230769
2025-03-24 14:43:50.334215,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,11,0.3715083798882681
2025-03-24 14:43:50.347481,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,12,0.5431472081218274
2025-03-24 14:43:50.362195,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,13,0.5547945205479452
2025-03-24 14:43:50.377071,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,14,0.5431472081218274
2025-03-24 14:43:50.391447,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,15,0.5680628272251309
2025-03-24 14:43:50.405411,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,16,0.6674876847290641
2025-03-24 14:43:50.420136,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,17,0.4282511210762332
2025-03-24 14:43:50.434960,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,18,0.6674876847290641
2025-03-24 14:43:50.449964,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,19,0.5769230769230769
2025-03-24 14:43:50.464145,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,20,0.4672131147540983
2025-03-24 14:43:50.478070,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,21,0.43243243243243235
2025-03-24 14:43:50.492731,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,22,0.6954314720812182
2025-03-24 14:43:50.507661,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,23,0.5588235294117647
2025-03-24 14:43:50.522399,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,24,0.533678756476684
2025-03-24 14:43:50.537635,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,25,0.4878048780487805
2025-03-24 14:43:50.553288,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,26,0.41099476439790583
2025-03-24 14:43:50.569459,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,27,0.4776119402985075
2025-03-24 14:43:50.585308,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,28,0.5161290322580645
2025-03-24 14:43:50.601431,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,29,0.7413793103448276
2025-03-24 14:43:50.617087,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,30,0.7761194029850746
2025-03-24 14:43:50.632698,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,31,0.7413793103448276
2025-03-24 14:43:50.648514,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,32,0.7413793103448276
2025-03-24 14:43:50.663981,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,33,0.7073170731707317
2025-03-24 14:43:50.679369,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,34,0.7073170731707317
2025-03-24 14:43:50.694865,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,35,0.6739130434782609
2025-03-24 14:43:50.710016,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,36,0.6411483253588517
2025-03-24 14:43:50.726095,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,37,0.6341463414634146
2025-03-24 14:43:50.741971,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,38,0.7014925373134329
2025-03-24 14:43:50.757207,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,39,0.7014925373134329
2025-03-24 14:43:50.773305,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,40,0.7014925373134329
2025-03-24 14:43:50.789483,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,41,0.6608040201005025
2025-03-24 14:43:50.805486,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,42,0.6954314720812182
2025-03-24 14:43:50.821653,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,43,0.7014925373134329
2025-03-24 14:43:50.838147,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,44,0.7014925373134329
2025-03-24 14:43:50.855661,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,45,0.6674876847290641
2025-03-24 14:43:50.872621,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,46,0.7014925373134329
2025-03-24 14:43:50.889722,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,47,0.6192893401015228
2025-03-24 14:43:50.907058,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,48,0.689119170984456
2025-03-24 14:43:50.924471,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,49,0.6954314720812182
2025-03-24 14:43:50.942098,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,50,0.6538461538461539
2025-03-24 14:43:50.957941,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,51,0.6538461538461539
2025-03-24 14:43:50.974900,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,52,0.6954314720812182
2025-03-24 14:43:50.992392,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,53,0.6954314720812182
2025-03-24 14:43:51.009359,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,54,0.6954314720812182
2025-03-24 14:43:51.026672,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,55,0.7761194029850746
2025-03-24 14:43:51.043902,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,56,0.7361809045226131
2025-03-24 14:43:51.061225,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,57,0.7361809045226131
2025-03-24 14:43:51.078451,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,58,0.7361809045226131
2025-03-24 14:43:51.095201,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,59,0.7361809045226131
2025-03-24 14:43:51.112250,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,60,0.7715736040609137
2025-03-24 14:43:51.129206,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,61,0.7715736040609137
2025-03-24 14:43:51.146308,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,62,0.8115577889447236
2025-03-24 14:43:51.163311,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,63,0.7413793103448276
2025-03-24 14:43:51.180604,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,64,0.7413793103448276
2025-03-24 14:43:51.198279,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,65,0.7761194029850746
2025-03-24 14:43:51.216115,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,66,0.8115577889447236
2025-03-24 14:43:51.234215,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,67,0.8115577889447236
2025-03-24 14:43:51.252009,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,68,0.7307692307692308
2025-03-24 14:43:51.269827,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,69,0.8115577889447236
2025-03-24 14:43:51.288178,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,70,0.7715736040609137
2025-03-24 14:43:51.305941,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,71,0.8115577889447236
2025-03-24 14:43:51.324343,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,72,0.8115577889447236
2025-03-24 14:43:51.342231,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,73,0.8115577889447236
2025-03-24 14:43:51.360735,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,74,0.8115577889447236
2025-03-24 14:43:51.379171,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,75,0.8115577889447236
2025-03-24 14:43:51.397378,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,76,0.8115577889447236
2025-03-24 14:43:51.415671,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,77,0.8115577889447236
2025-03-24 14:43:51.434510,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,78,0.8115577889447236
2025-03-24 14:43:51.453066,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,79,0.8115577889447236
2025-03-24 14:43:51.471352,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,80,0.8115577889447236
2025-03-24 14:43:51.489901,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,81,0.7761194029850746
2025-03-24 14:43:51.508427,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,82,0.7761194029850746
2025-03-24 14:43:51.527324,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,83,0.7761194029850746
2025-03-24 14:43:51.545907,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,84,0.7761194029850746
2025-03-24 14:43:51.564394,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,85,0.7761194029850746
2025-03-24 14:43:51.583507,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,86,0.7761194029850746
2025-03-24 14:43:51.602462,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,87,0.7761194029850746
2025-03-24 14:43:51.622067,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,88,0.7761194029850746
2025-03-24 14:43:51.641392,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,89,0.7761194029850746
2025-03-24 14:43:51.660588,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,90,0.7761194029850746
2025-03-24 14:43:51.680707,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,91,0.7761194029850746
2025-03-24 14:43:51.700415,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,92,0.7761194029850746
2025-03-24 14:43:51.720540,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,93,0.7761194029850746
2025-03-24 14:43:51.741537,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,94,0.7761194029850746
2025-03-24 14:43:51.761846,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,95,0.7761194029850746
2025-03-24 14:43:51.782753,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,96,0.7761194029850746
2025-03-24 14:43:51.802063,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,97,0.7761194029850746
2025-03-24 14:43:51.822369,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,98,0.7761194029850746
2025-03-24 14:43:51.842882,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,99,0.7761194029850746
2025-03-24 14:43:51.863113,horse-colic-surgical,SVC,disjunct_size_sampling,0,0,100,0.7761194029850746
2025-03-24 14:43:51.867649,horse-colic-surgical,SVC,disjunct_size_sampling,0,1,0,0.0
