time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:11:32.778703,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,0,0.16302311055590257
2025-03-23 22:11:32.786683,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,1,0.0
2025-03-23 22:11:32.794306,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,2,0.002525252525252375
2025-03-23 22:11:32.801876,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,3,-0.021152443471918136
2025-03-23 22:11:32.809482,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,4,-0.0007063809748057981
2025-03-23 22:11:32.817102,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,5,0.0
2025-03-23 22:11:32.824941,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,6,0.0
2025-03-23 22:11:32.832647,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,7,0.010367577756833168
2025-03-23 22:11:32.840460,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,8,0.010367577756833168
2025-03-23 22:11:32.848259,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,9,0.0
2025-03-23 22:11:32.856034,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,10,0.0
2025-03-23 22:11:32.863881,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,11,0.02007083825265632
2025-03-23 22:11:32.871796,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,12,0.02007083825265632
2025-03-23 22:11:32.879742,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,13,0.02007083825265632
2025-03-23 22:11:32.887742,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,14,0.02007083825265632
2025-03-23 22:11:32.896053,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,15,0.06921241050119342
2025-03-23 22:11:32.904231,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,16,0.08521906596051998
2025-03-23 22:11:32.912495,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,17,0.08521906596051998
2025-03-23 22:11:32.921290,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,18,0.08499879605104743
2025-03-23 22:11:32.930376,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,19,0.08499879605104743
2025-03-23 22:11:32.939276,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,20,0.08389585342333661
2025-03-23 22:11:32.948398,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,21,0.09024745269286749
2025-03-23 22:11:32.957553,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,22,0.07094594594594594
2025-03-23 22:11:32.966834,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,23,0.07094594594594594
2025-03-23 22:11:32.976001,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,24,0.07635467980295552
2025-03-23 22:11:32.985298,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,25,0.05219103889709509
2025-03-23 22:11:32.994597,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,26,0.08956692913385833
2025-03-23 22:11:33.003969,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,27,0.08909408535063623
2025-03-23 22:11:33.013148,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,28,0.11899897854954045
2025-03-23 22:11:33.022380,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,29,0.09508029569207233
2025-03-23 22:11:33.031501,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,30,0.1505488761108208
2025-03-23 22:11:33.040691,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,31,0.12
2025-03-23 22:11:33.049980,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,32,0.14151204652450844
2025-03-23 22:11:33.059337,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,33,0.14151204652450844
2025-03-23 22:11:33.068694,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,34,0.12610916913148695
2025-03-23 22:11:33.078173,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,35,0.164899257688229
2025-03-23 22:11:33.089597,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,36,0.13839526117393652
2025-03-23 22:11:33.099521,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,37,0.174434087882823
2025-03-23 22:11:33.109536,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,38,0.20657015590200445
2025-03-23 22:11:33.119423,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,39,0.17051944519989115
2025-03-23 22:11:33.129682,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,40,0.13649025069637877
2025-03-23 22:11:33.140072,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,41,0.16127133608004718
2025-03-23 22:11:33.150280,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,42,0.16127133608004718
2025-03-23 22:11:33.160518,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,43,0.19308357348703176
2025-03-23 22:11:33.170826,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,44,0.18470621310092772
2025-03-23 22:11:33.181099,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,45,0.11163754811963289
2025-03-23 22:11:33.191448,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,46,0.09174876847290636
2025-03-23 22:11:33.201818,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,47,0.0825688073394496
2025-03-23 22:11:33.212280,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,48,0.0825688073394496
2025-03-23 22:11:33.222805,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,49,0.05660377358490565
2025-03-23 22:11:33.233433,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,50,0.07720701322669965
2025-03-23 22:11:33.244199,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,51,0.07904834996162691
2025-03-23 22:11:33.254979,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,52,0.105654085190238
2025-03-23 22:11:33.265797,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,53,0.12376779846659358
2025-03-23 22:11:33.276741,autoUniv-au7-cpd1-500,SVC,minority_value_sampling,0,0,54,0.10300030931023807
