time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:37:44.263426,movement-libras,SVC,f1_sampling,0,0,0,0.22500517491202654
2025-03-25 15:37:51.613226,movement-libras,SVC,f1_sampling,0,0,1,0.0
2025-03-25 15:37:52.321120,movement-libras,SVC,f1_sampling,0,0,2,0.0
2025-03-25 15:37:53.027731,movement-libras,SVC,f1_sampling,0,0,3,0.0008285004142501995
2025-03-25 15:37:53.735546,movement-libras,SVC,f1_sampling,0,0,4,0.07501036054703702
2025-03-25 15:37:54.444792,movement-libras,SVC,f1_sampling,0,0,5,0.07501036054703702
2025-03-25 15:37:55.157319,movement-libras,SVC,f1_sampling,0,0,6,0.07635009310986962
2025-03-25 15:37:55.869989,movement-libras,SVC,f1_sampling,0,0,7,0.0912476722532588
2025-03-25 15:37:56.692465,movement-libras,SVC,f1_sampling,0,0,8,0.1206789484578763
2025-03-25 15:37:57.752631,movement-libras,SVC,f1_sampling,0,0,9,0.10484873601326139
2025-03-25 15:37:58.814370,movement-libras,SVC,f1_sampling,0,0,10,0.1195854922279792
2025-03-25 15:37:59.876759,movement-libras,SVC,f1_sampling,0,0,11,0.1195854922279792
2025-03-25 15:38:00.939801,movement-libras,SVC,f1_sampling,0,0,12,0.1195854922279792
2025-03-25 15:38:02.003454,movement-libras,SVC,f1_sampling,0,0,13,0.1195854922279792
2025-03-25 15:38:03.065304,movement-libras,SVC,f1_sampling,0,0,14,0.10466321243523313
2025-03-25 15:38:04.128441,movement-libras,SVC,f1_sampling,0,0,15,0.10466321243523313
2025-03-25 15:38:05.606238,movement-libras,SVC,f1_sampling,0,0,16,0.0899295482801491
2025-03-25 15:38:07.084250,movement-libras,SVC,f1_sampling,0,0,17,0.15031055900621115
2025-03-25 15:38:08.565799,movement-libras,SVC,f1_sampling,0,0,18,0.15031055900621115
2025-03-25 15:38:10.539437,movement-libras,SVC,f1_sampling,0,0,19,0.16521739130434776
2025-03-25 15:38:12.574984,movement-libras,SVC,f1_sampling,0,0,20,0.15031055900621126
2025-03-25 15:38:14.527622,movement-libras,SVC,f1_sampling,0,0,21,0.15031055900621115
2025-03-25 15:38:16.483214,movement-libras,SVC,f1_sampling,0,0,22,0.13540372670807443
2025-03-25 15:38:18.438521,movement-libras,SVC,f1_sampling,0,0,23,0.15031055900621115
2025-03-25 15:38:20.398159,movement-libras,SVC,f1_sampling,0,0,24,0.15031055900621126
2025-03-25 15:38:22.358927,movement-libras,SVC,f1_sampling,0,0,25,0.12013256006628004
2025-03-25 15:38:24.327931,movement-libras,SVC,f1_sampling,0,0,26,0.1352246841996272
2025-03-25 15:38:25.824414,movement-libras,SVC,f1_sampling,0,0,27,0.14995857497928755
2025-03-25 15:38:27.306439,movement-libras,SVC,f1_sampling,0,0,28,0.16487158243579125
2025-03-25 15:38:28.785595,movement-libras,SVC,f1_sampling,0,0,29,0.14995857497928755
2025-03-25 15:38:30.255927,movement-libras,SVC,f1_sampling,0,0,30,0.14995857497928755
2025-03-25 15:38:31.721370,movement-libras,SVC,f1_sampling,0,0,31,0.14995857497928755
2025-03-25 15:38:33.182204,movement-libras,SVC,f1_sampling,0,0,32,0.14995857497928755
2025-03-25 15:38:34.733871,movement-libras,SVC,f1_sampling,0,0,33,0.14995857497928755
2025-03-25 15:38:36.195681,movement-libras,SVC,f1_sampling,0,0,34,0.14995857497928755
2025-03-25 15:38:37.248730,movement-libras,SVC,f1_sampling,0,0,35,0.14995857497928755
2025-03-25 15:38:38.304483,movement-libras,SVC,f1_sampling,0,0,36,0.14995857497928755
2025-03-25 15:38:39.364787,movement-libras,SVC,f1_sampling,0,0,37,0.16487158243579125
2025-03-25 15:38:40.435874,movement-libras,SVC,f1_sampling,0,0,38,0.16487158243579125
2025-03-25 15:38:41.512502,movement-libras,SVC,f1_sampling,0,0,39,0.17978458989229495
2025-03-25 15:38:42.591290,movement-libras,SVC,f1_sampling,0,0,40,0.17978458989229495
2025-03-25 15:38:43.664567,movement-libras,SVC,f1_sampling,0,0,41,0.17978458989229495
2025-03-25 15:38:44.734565,movement-libras,SVC,f1_sampling,0,0,42,0.17978458989229495
2025-03-25 15:38:45.811032,movement-libras,SVC,f1_sampling,0,0,43,0.17978458989229495
2025-03-25 15:38:47.308368,movement-libras,SVC,f1_sampling,0,0,44,0.19469759734879866
2025-03-25 15:38:48.793059,movement-libras,SVC,f1_sampling,0,0,45,0.19469759734879866
2025-03-25 15:38:49.862130,movement-libras,SVC,f1_sampling,0,0,46,0.17978458989229484
2025-03-25 15:38:50.947898,movement-libras,SVC,f1_sampling,0,0,47,0.17978458989229484
2025-03-25 15:38:52.022731,movement-libras,SVC,f1_sampling,0,0,48,0.17978458989229484
2025-03-25 15:38:53.091601,movement-libras,SVC,f1_sampling,0,0,49,0.19469759734879866
2025-03-25 15:38:54.580811,movement-libras,SVC,f1_sampling,0,0,50,0.22452361226180617
2025-03-25 15:38:56.066452,movement-libras,SVC,f1_sampling,0,0,51,0.22452361226180617
2025-03-25 15:38:57.561534,movement-libras,SVC,f1_sampling,0,0,52,0.22452361226180617
