time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:00:00.883210,statlog-german-credit,DecisionTree,f4_sampling,0,0,0,0.18724279835390933
2025-03-29 00:00:00.975956,statlog-german-credit,DecisionTree,f4_sampling,0,0,1,-0.07388316151202745
2025-03-29 00:00:01.060442,statlog-german-credit,DecisionTree,f4_sampling,0,0,2,0.35
2025-03-29 00:00:01.145583,statlog-german-credit,DecisionTree,f4_sampling,0,0,3,0.09793814432989689
2025-03-29 00:00:01.229568,statlog-german-credit,DecisionTree,f4_sampling,0,0,4,0.09793814432989689
2025-03-29 00:00:01.313995,statlog-german-credit,DecisionTree,f4_sampling,0,0,5,0.09793814432989689
2025-03-29 00:00:01.397937,statlog-german-credit,DecisionTree,f4_sampling,0,0,6,0.14179104477611948
2025-03-29 00:00:01.482517,statlog-german-credit,DecisionTree,f4_sampling,0,0,7,0.02849740932642486
2025-03-29 00:00:01.568462,statlog-german-credit,DecisionTree,f4_sampling,0,0,8,0.20506912442396308
2025-03-29 00:00:01.655616,statlog-german-credit,DecisionTree,f4_sampling,0,0,9,0.3205128205128205
2025-03-29 00:00:01.740044,statlog-german-credit,DecisionTree,f4_sampling,0,0,10,0.33574879227053134
2025-03-29 00:00:01.830139,statlog-german-credit,DecisionTree,f4_sampling,0,0,11,0.04040404040404044
2025-03-29 00:00:01.915042,statlog-german-credit,DecisionTree,f4_sampling,0,0,12,0.15217391304347827
2025-03-29 00:00:02.007954,statlog-german-credit,DecisionTree,f4_sampling,0,0,13,0.09685863874345557
2025-03-29 00:00:02.097014,statlog-german-credit,DecisionTree,f4_sampling,0,0,14,0.09685863874345557
2025-03-29 00:00:02.183733,statlog-german-credit,DecisionTree,f4_sampling,0,0,15,0.15217391304347827
2025-03-29 00:00:02.268290,statlog-german-credit,DecisionTree,f4_sampling,0,0,16,0.1836734693877552
2025-03-29 00:00:02.352397,statlog-german-credit,DecisionTree,f4_sampling,0,0,17,0.21171171171171166
2025-03-29 00:00:02.436619,statlog-german-credit,DecisionTree,f4_sampling,0,0,18,0.21875
2025-03-29 00:00:02.520539,statlog-german-credit,DecisionTree,f4_sampling,0,0,19,0.1080402010050251
2025-03-29 00:00:02.604779,statlog-german-credit,DecisionTree,f4_sampling,0,0,20,0.1331658291457286
2025-03-29 00:00:02.688771,statlog-german-credit,DecisionTree,f4_sampling,0,0,21,0.1502463054187192
2025-03-29 00:00:02.772999,statlog-german-credit,DecisionTree,f4_sampling,0,0,22,0.1589861751152073
2025-03-29 00:00:02.857332,statlog-german-credit,DecisionTree,f4_sampling,0,0,23,0.11137440758293848
2025-03-29 00:00:02.941602,statlog-german-credit,DecisionTree,f4_sampling,0,0,24,0.1080402010050251
2025-03-29 00:00:03.025511,statlog-german-credit,DecisionTree,f4_sampling,0,0,25,0.06914893617021278
2025-03-29 00:00:03.114007,statlog-german-credit,DecisionTree,f4_sampling,0,0,26,0.04377880184331795
2025-03-29 00:00:03.207955,statlog-german-credit,DecisionTree,f4_sampling,0,0,27,0.014423076923076983
2025-03-29 00:00:03.295232,statlog-german-credit,DecisionTree,f4_sampling,0,0,28,0.07894736842105265
2025-03-29 00:00:03.383314,statlog-german-credit,DecisionTree,f4_sampling,0,0,29,0.07894736842105265
2025-03-29 00:00:03.467149,statlog-german-credit,DecisionTree,f4_sampling,0,0,30,0.08854166666666663
2025-03-29 00:00:03.551238,statlog-german-credit,DecisionTree,f4_sampling,0,0,31,0.10427807486631013
2025-03-29 00:00:03.635699,statlog-german-credit,DecisionTree,f4_sampling,0,0,32,0.10427807486631013
2025-03-29 00:00:03.719714,statlog-german-credit,DecisionTree,f4_sampling,0,0,33,0.08163265306122458
2025-03-29 00:00:03.803593,statlog-german-credit,DecisionTree,f4_sampling,0,0,34,0.18085106382978722
2025-03-29 00:00:03.887609,statlog-german-credit,DecisionTree,f4_sampling,0,0,35,0.0625
2025-03-29 00:00:03.973862,statlog-german-credit,DecisionTree,f4_sampling,0,0,36,0.2633928571428571
2025-03-29 00:00:04.064305,statlog-german-credit,DecisionTree,f4_sampling,0,0,37,0.2543859649122807
2025-03-29 00:00:04.148232,statlog-german-credit,DecisionTree,f4_sampling,0,0,38,0.21232876712328763
2025-03-29 00:00:04.232599,statlog-german-credit,DecisionTree,f4_sampling,0,0,39,0.270334928229665
2025-03-29 00:00:04.316402,statlog-german-credit,DecisionTree,f4_sampling,0,0,40,0.2792792792792792
2025-03-29 00:00:04.400467,statlog-german-credit,DecisionTree,f4_sampling,0,0,41,0.1985645933014354
2025-03-29 00:00:04.484734,statlog-german-credit,DecisionTree,f4_sampling,0,0,42,0.18393782383419688
2025-03-29 00:00:04.569219,statlog-german-credit,DecisionTree,f4_sampling,0,0,43,0.15829145728643212
2025-03-29 00:00:04.663273,statlog-german-credit,DecisionTree,f4_sampling,0,0,44,0.22413793103448276
2025-03-29 00:00:04.749103,statlog-german-credit,DecisionTree,f4_sampling,0,0,45,0.20616113744075837
2025-03-29 00:00:04.836199,statlog-german-credit,DecisionTree,f4_sampling,0,0,46,0.21641791044776126
2025-03-29 00:00:04.922671,statlog-german-credit,DecisionTree,f4_sampling,0,0,47,0.1502463054187192
2025-03-29 00:00:05.008383,statlog-german-credit,DecisionTree,f4_sampling,0,0,48,0.2488789237668162
2025-03-29 00:00:05.094992,statlog-german-credit,DecisionTree,f4_sampling,0,0,49,0.27419354838709675
2025-03-29 00:00:05.184261,statlog-german-credit,DecisionTree,f4_sampling,0,0,50,0.20918367346938782
2025-03-29 00:00:05.274258,statlog-german-credit,DecisionTree,f4_sampling,0,0,51,0.20854271356783916
2025-03-29 00:00:05.369662,statlog-german-credit,DecisionTree,f4_sampling,0,0,52,0.23684210526315785
2025-03-29 00:00:05.454665,statlog-german-credit,DecisionTree,f4_sampling,0,0,53,0.2098445595854923
2025-03-29 00:00:05.540610,statlog-german-credit,DecisionTree,f4_sampling,0,0,54,0.27419354838709686
2025-03-29 00:00:05.630919,statlog-german-credit,DecisionTree,f4_sampling,0,0,55,0.14102564102564108
2025-03-29 00:00:05.716991,statlog-german-credit,DecisionTree,f4_sampling,0,0,56,0.23469387755102045
2025-03-29 00:00:05.800915,statlog-german-credit,DecisionTree,f4_sampling,0,0,57,0.2692307692307693
2025-03-29 00:00:05.884797,statlog-german-credit,DecisionTree,f4_sampling,0,0,58,0.15775401069518713
2025-03-29 00:00:05.967998,statlog-german-credit,DecisionTree,f4_sampling,0,0,59,0.23684210526315785
2025-03-29 00:00:06.051563,statlog-german-credit,DecisionTree,f4_sampling,0,0,60,0.1923076923076923
2025-03-29 00:00:06.135434,statlog-german-credit,DecisionTree,f4_sampling,0,0,61,0.26165803108808294
2025-03-29 00:00:06.219128,statlog-german-credit,DecisionTree,f4_sampling,0,0,62,0.19191919191919193
2025-03-29 00:00:06.302613,statlog-german-credit,DecisionTree,f4_sampling,0,0,63,0.2587939698492462
2025-03-29 00:00:06.386637,statlog-german-credit,DecisionTree,f4_sampling,0,0,64,0.2222222222222222
2025-03-29 00:00:06.470300,statlog-german-credit,DecisionTree,f4_sampling,0,0,65,0.1574585635359117
2025-03-29 00:00:06.553965,statlog-german-credit,DecisionTree,f4_sampling,0,0,66,0.21122994652406413
2025-03-29 00:00:06.637504,statlog-german-credit,DecisionTree,f4_sampling,0,0,67,0.13043478260869557
2025-03-29 00:00:06.727858,statlog-german-credit,DecisionTree,f4_sampling,0,0,68,0.14893617021276595
2025-03-29 00:00:06.811495,statlog-german-credit,DecisionTree,f4_sampling,0,0,69,0.1574585635359117
2025-03-29 00:00:06.894459,statlog-german-credit,DecisionTree,f4_sampling,0,0,70,0.12303664921465973
2025-03-29 00:00:06.977594,statlog-german-credit,DecisionTree,f4_sampling,0,0,71,0.07754010695187163
2025-03-29 00:00:07.061853,statlog-german-credit,DecisionTree,f4_sampling,0,0,72,0.2021276595744681
2025-03-29 00:00:07.145077,statlog-german-credit,DecisionTree,f4_sampling,0,0,73,0.2415730337078652
2025-03-29 00:00:07.235016,statlog-german-credit,DecisionTree,f4_sampling,0,0,74,0.23913043478260865
2025-03-29 00:00:07.321086,statlog-german-credit,DecisionTree,f4_sampling,0,0,75,0.24731182795698925
2025-03-29 00:00:07.404601,statlog-german-credit,DecisionTree,f4_sampling,0,0,76,0.33333333333333337
2025-03-29 00:00:07.489465,statlog-german-credit,DecisionTree,f4_sampling,0,0,77,0.21875
2025-03-29 00:00:07.574017,statlog-german-credit,DecisionTree,f4_sampling,0,0,78,0.24603174603174593
2025-03-29 00:00:07.657844,statlog-german-credit,DecisionTree,f4_sampling,0,0,79,0.27083333333333326
2025-03-29 00:00:07.742434,statlog-german-credit,DecisionTree,f4_sampling,0,0,80,0.23469387755102045
2025-03-29 00:00:07.826359,statlog-german-credit,DecisionTree,f4_sampling,0,0,81,0.2801047120418849
2025-03-29 00:00:07.918625,statlog-german-credit,DecisionTree,f4_sampling,0,0,82,0.21957671957671954
2025-03-29 00:00:08.003329,statlog-german-credit,DecisionTree,f4_sampling,0,0,83,0.29894179894179884
2025-03-29 00:00:08.087209,statlog-german-credit,DecisionTree,f4_sampling,0,0,84,0.1836734693877552
2025-03-29 00:00:08.171570,statlog-german-credit,DecisionTree,f4_sampling,0,0,85,0.16666666666666663
2025-03-29 00:00:08.255904,statlog-german-credit,DecisionTree,f4_sampling,0,0,86,0.25392670157068065
2025-03-29 00:00:08.346063,statlog-german-credit,DecisionTree,f4_sampling,0,0,87,0.19270833333333326
2025-03-29 00:00:08.432960,statlog-german-credit,DecisionTree,f4_sampling,0,0,88,0.21122994652406413
2025-03-29 00:00:08.517127,statlog-german-credit,DecisionTree,f4_sampling,0,0,89,0.1842105263157895
2025-03-29 00:00:08.600958,statlog-german-credit,DecisionTree,f4_sampling,0,0,90,0.16666666666666674
2025-03-29 00:00:08.685575,statlog-german-credit,DecisionTree,f4_sampling,0,0,91,0.25531914893617025
2025-03-29 00:00:08.769861,statlog-german-credit,DecisionTree,f4_sampling,0,0,92,0.27083333333333326
2025-03-29 00:00:08.853886,statlog-german-credit,DecisionTree,f4_sampling,0,0,93,0.21794871794871795
2025-03-29 00:00:08.944882,statlog-german-credit,DecisionTree,f4_sampling,0,0,94,0.22680412371134018
2025-03-29 00:00:09.028775,statlog-german-credit,DecisionTree,f4_sampling,0,0,95,0.22774869109947649
2025-03-29 00:00:09.118276,statlog-german-credit,DecisionTree,f4_sampling,0,0,96,0.3393782383419689
2025-03-29 00:00:09.203203,statlog-german-credit,DecisionTree,f4_sampling,0,0,97,0.2839195979899497
2025-03-29 00:00:09.287663,statlog-german-credit,DecisionTree,f4_sampling,0,0,98,0.31122448979591844
2025-03-29 00:00:09.373180,statlog-german-credit,DecisionTree,f4_sampling,0,0,99,0.275
2025-03-29 00:00:09.466130,statlog-german-credit,DecisionTree,f4_sampling,0,0,100,0.2647058823529411
2025-03-29 00:00:09.469104,statlog-german-credit,DecisionTree,f4_sampling,0,1,0,0.05487804878048774
2025-03-29 00:00:09.552244,statlog-german-credit,DecisionTree,f4_sampling,0,1,1,0.05487804878048774
2025-03-29 00:00:09.635212,statlog-german-credit,DecisionTree,f4_sampling,0,1,2,-0.11581920903954801
2025-03-29 00:00:09.718257,statlog-german-credit,DecisionTree,f4_sampling,0,1,3,0.005376344086021612
2025-03-29 00:00:09.802621,statlog-german-credit,DecisionTree,f4_sampling,0,1,4,0.005376344086021612
2025-03-29 00:00:09.886905,statlog-german-credit,DecisionTree,f4_sampling,0,1,5,-0.04395604395604402
2025-03-29 00:00:09.971476,statlog-german-credit,DecisionTree,f4_sampling,0,1,6,0.005376344086021612
2025-03-29 00:00:10.056124,statlog-german-credit,DecisionTree,f4_sampling,0,1,7,0.025423728813559254
2025-03-29 00:00:10.140748,statlog-german-credit,DecisionTree,f4_sampling,0,1,8,-0.04838709677419373
2025-03-29 00:00:10.225669,statlog-german-credit,DecisionTree,f4_sampling,0,1,9,-0.04838709677419373
2025-03-29 00:00:10.310935,statlog-german-credit,DecisionTree,f4_sampling,0,1,10,0.04166666666666663
2025-03-29 00:00:10.395753,statlog-german-credit,DecisionTree,f4_sampling,0,1,11,0.03508771929824561
2025-03-29 00:00:10.480675,statlog-german-credit,DecisionTree,f4_sampling,0,1,12,0.01982378854625544
2025-03-29 00:00:10.573409,statlog-german-credit,DecisionTree,f4_sampling,0,1,13,0.19014084507042261
2025-03-29 00:00:10.659250,statlog-german-credit,DecisionTree,f4_sampling,0,1,14,0.08878504672897192
2025-03-29 00:00:10.744356,statlog-german-credit,DecisionTree,f4_sampling,0,1,15,0.09420289855072461
2025-03-29 00:00:10.829143,statlog-german-credit,DecisionTree,f4_sampling,0,1,16,0.06424581005586583
2025-03-29 00:00:10.913595,statlog-german-credit,DecisionTree,f4_sampling,0,1,17,0.18161434977578483
2025-03-29 00:00:10.998823,statlog-german-credit,DecisionTree,f4_sampling,0,1,18,0.21945701357466063
2025-03-29 00:00:11.092833,statlog-german-credit,DecisionTree,f4_sampling,0,1,19,0.13414634146341464
2025-03-29 00:00:11.176497,statlog-german-credit,DecisionTree,f4_sampling,0,1,20,0.23708920187793425
2025-03-29 00:00:11.260890,statlog-german-credit,DecisionTree,f4_sampling,0,1,21,0.09090909090909094
2025-03-29 00:00:11.345191,statlog-german-credit,DecisionTree,f4_sampling,0,1,22,0.14556962025316456
2025-03-29 00:00:11.430527,statlog-german-credit,DecisionTree,f4_sampling,0,1,23,0.09090909090909094
2025-03-29 00:00:11.515204,statlog-german-credit,DecisionTree,f4_sampling,0,1,24,0.011627906976744207
2025-03-29 00:00:11.600256,statlog-german-credit,DecisionTree,f4_sampling,0,1,25,0.07534246575342463
2025-03-29 00:00:11.693100,statlog-german-credit,DecisionTree,f4_sampling,0,1,26,0.07024793388429762
2025-03-29 00:00:11.777731,statlog-german-credit,DecisionTree,f4_sampling,0,1,27,0.1071428571428571
2025-03-29 00:00:11.954117,statlog-german-credit,DecisionTree,f4_sampling,0,1,28,-0.05691056910569103
2025-03-29 00:00:12.038927,statlog-german-credit,DecisionTree,f4_sampling,0,1,29,-0.021739130434782705
2025-03-29 00:00:12.123722,statlog-german-credit,DecisionTree,f4_sampling,0,1,30,0.07657657657657657
2025-03-29 00:00:12.216151,statlog-german-credit,DecisionTree,f4_sampling,0,1,31,0.15116279069767447
2025-03-29 00:00:12.300955,statlog-german-credit,DecisionTree,f4_sampling,0,1,32,0.12735849056603765
2025-03-29 00:00:12.385470,statlog-german-credit,DecisionTree,f4_sampling,0,1,33,0.14383561643835607
2025-03-29 00:00:12.470985,statlog-german-credit,DecisionTree,f4_sampling,0,1,34,0.1517857142857142
2025-03-29 00:00:12.556448,statlog-german-credit,DecisionTree,f4_sampling,0,1,35,0.14383561643835607
2025-03-29 00:00:12.641905,statlog-german-credit,DecisionTree,f4_sampling,0,1,36,0.19421487603305798
2025-03-29 00:00:12.726671,statlog-german-credit,DecisionTree,f4_sampling,0,1,37,0.13636363636363635
2025-03-29 00:00:12.811716,statlog-german-credit,DecisionTree,f4_sampling,0,1,38,0.05555555555555558
2025-03-29 00:00:12.896530,statlog-german-credit,DecisionTree,f4_sampling,0,1,39,0.07777777777777772
2025-03-29 00:00:12.981267,statlog-german-credit,DecisionTree,f4_sampling,0,1,40,0.09482758620689657
2025-03-29 00:00:13.065933,statlog-german-credit,DecisionTree,f4_sampling,0,1,41,0.1294642857142857
2025-03-29 00:00:13.150635,statlog-german-credit,DecisionTree,f4_sampling,0,1,42,0.19191919191919193
2025-03-29 00:00:13.242281,statlog-german-credit,DecisionTree,f4_sampling,0,1,43,0.21052631578947367
2025-03-29 00:00:13.327056,statlog-german-credit,DecisionTree,f4_sampling,0,1,44,0.21875
2025-03-29 00:00:13.411905,statlog-german-credit,DecisionTree,f4_sampling,0,1,45,0.2258883248730964
2025-03-29 00:00:13.496233,statlog-german-credit,DecisionTree,f4_sampling,0,1,46,0.18341708542713564
2025-03-29 00:00:13.580529,statlog-german-credit,DecisionTree,f4_sampling,0,1,47,0.23076923076923073
2025-03-29 00:00:13.665147,statlog-german-credit,DecisionTree,f4_sampling,0,1,48,0.3055555555555556
2025-03-29 00:00:13.750113,statlog-german-credit,DecisionTree,f4_sampling,0,1,49,0.21052631578947367
2025-03-29 00:00:13.834299,statlog-german-credit,DecisionTree,f4_sampling,0,1,50,0.3055555555555556
2025-03-29 00:00:13.918851,statlog-german-credit,DecisionTree,f4_sampling,0,1,51,0.2289719626168224
2025-03-29 00:00:14.003631,statlog-german-credit,DecisionTree,f4_sampling,0,1,52,0.2258883248730964
2025-03-29 00:00:14.087744,statlog-german-credit,DecisionTree,f4_sampling,0,1,53,0.2258883248730964
2025-03-29 00:00:14.172109,statlog-german-credit,DecisionTree,f4_sampling,0,1,54,0.16666666666666663
2025-03-29 00:00:14.261710,statlog-german-credit,DecisionTree,f4_sampling,0,1,55,0.2258883248730964
