time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:43:25.983258,wdbc,DecisionTree,borderline_points_sampling,0,0,0,0.17758046614872358
2025-03-30 18:43:26.132410,wdbc,DecisionTree,borderline_points_sampling,0,0,1,0.30885820141461773
2025-03-30 18:43:26.283596,wdbc,DecisionTree,borderline_points_sampling,0,0,2,0.30725408279529065
2025-03-30 18:43:26.433479,wdbc,DecisionTree,borderline_points_sampling,0,0,3,0.30227813668820136
2025-03-30 18:43:26.581855,wdbc,DecisionTree,borderline_points_sampling,0,0,4,0.057281161758773735
2025-03-30 18:43:26.724215,wdbc,DecisionTree,borderline_points_sampling,0,0,5,0.057281161758773735
2025-03-30 18:43:26.866552,wdbc,DecisionTree,borderline_points_sampling,0,0,6,0.057281161758773735
2025-03-30 18:43:27.008091,wdbc,DecisionTree,borderline_points_sampling,0,0,7,0.23002701659590885
2025-03-30 18:43:27.149649,wdbc,DecisionTree,borderline_points_sampling,0,0,8,0.6373276776246024
2025-03-30 18:43:27.290041,wdbc,DecisionTree,borderline_points_sampling,0,0,9,0.6373276776246024
2025-03-30 18:43:27.429931,wdbc,DecisionTree,borderline_points_sampling,0,0,10,0.741901776384535
2025-03-30 18:43:27.569485,wdbc,DecisionTree,borderline_points_sampling,0,0,11,0.834248788368336
2025-03-30 18:43:27.709511,wdbc,DecisionTree,borderline_points_sampling,0,0,12,0.8357348703170029
2025-03-30 18:43:27.848708,wdbc,DecisionTree,borderline_points_sampling,0,0,13,0.8357348703170029
2025-03-30 18:43:27.988879,wdbc,DecisionTree,borderline_points_sampling,0,0,14,0.8357348703170029
2025-03-30 18:43:28.126737,wdbc,DecisionTree,borderline_points_sampling,0,0,15,0.8357348703170029
2025-03-30 18:43:28.265922,wdbc,DecisionTree,borderline_points_sampling,0,0,16,0.3904794756812694
2025-03-30 18:43:28.404527,wdbc,DecisionTree,borderline_points_sampling,0,0,17,0.7759580740255486
2025-03-30 18:43:28.540713,wdbc,DecisionTree,borderline_points_sampling,0,0,18,0.834248788368336
2025-03-30 18:43:28.676760,wdbc,DecisionTree,borderline_points_sampling,0,0,19,0.8879790370127744
2025-03-30 18:43:28.811939,wdbc,DecisionTree,borderline_points_sampling,0,0,20,0.8879790370127744
2025-03-30 18:43:28.947725,wdbc,DecisionTree,borderline_points_sampling,0,0,21,0.8879790370127744
2025-03-30 18:43:29.082108,wdbc,DecisionTree,borderline_points_sampling,0,0,22,0.8879790370127744
2025-03-30 18:43:29.215020,wdbc,DecisionTree,borderline_points_sampling,0,0,23,0.7759580740255486
2025-03-30 18:43:29.348852,wdbc,DecisionTree,borderline_points_sampling,0,0,24,0.9044585987261147
2025-03-30 18:43:29.481512,wdbc,DecisionTree,borderline_points_sampling,0,0,25,0.8889970788704966
2025-03-30 18:43:29.613998,wdbc,DecisionTree,borderline_points_sampling,0,0,26,0.8879790370127744
2025-03-30 18:43:29.746080,wdbc,DecisionTree,borderline_points_sampling,0,0,27,0.8662420382165605
2025-03-30 18:43:29.877809,wdbc,DecisionTree,borderline_points_sampling,0,0,28,0.8889970788704966
2025-03-30 18:43:30.009603,wdbc,DecisionTree,borderline_points_sampling,0,0,29,0.7992315081652257
2025-03-30 18:43:30.140572,wdbc,DecisionTree,borderline_points_sampling,0,0,30,0.7055606198723792
2025-03-30 18:43:30.270650,wdbc,DecisionTree,borderline_points_sampling,0,0,31,0.8199052132701422
2025-03-30 18:43:30.401346,wdbc,DecisionTree,borderline_points_sampling,0,0,32,0.6895612708018155
2025-03-30 18:43:30.531148,wdbc,DecisionTree,borderline_points_sampling,0,0,33,0.7627281460134486
