time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:46:37.746560,tic-tac-toe,DecisionTree,f2_sampling,0,0,0,0.15666178623718885
2025-03-29 16:46:37.789688,tic-tac-toe,DecisionTree,f2_sampling,0,0,1,0.019908116385911168
2025-03-29 16:46:37.832832,tic-tac-toe,DecisionTree,f2_sampling,0,0,2,0.019908116385911168
2025-03-29 16:46:37.875929,tic-tac-toe,DecisionTree,f2_sampling,0,0,3,0.019908116385911168
2025-03-29 16:46:37.918129,tic-tac-toe,DecisionTree,f2_sampling,0,0,4,0.15666178623718885
2025-03-29 16:46:37.960139,tic-tac-toe,DecisionTree,f2_sampling,0,0,5,0.019908116385911168
2025-03-29 16:46:38.002724,tic-tac-toe,DecisionTree,f2_sampling,0,0,6,0.15666178623718885
2025-03-29 16:46:38.044647,tic-tac-toe,DecisionTree,f2_sampling,0,0,7,0.019908116385911168
2025-03-29 16:46:38.086798,tic-tac-toe,DecisionTree,f2_sampling,0,0,8,0.019908116385911168
2025-03-29 16:46:38.128822,tic-tac-toe,DecisionTree,f2_sampling,0,0,9,0.15666178623718885
2025-03-29 16:46:38.170493,tic-tac-toe,DecisionTree,f2_sampling,0,0,10,0.019908116385911168
2025-03-29 16:46:38.212232,tic-tac-toe,DecisionTree,f2_sampling,0,0,11,0.15666178623718885
2025-03-29 16:46:38.275287,tic-tac-toe,DecisionTree,f2_sampling,0,0,12,0.019908116385911168
2025-03-29 16:46:38.329364,tic-tac-toe,DecisionTree,f2_sampling,0,0,13,0.15666178623718885
2025-03-29 16:46:38.395733,tic-tac-toe,DecisionTree,f2_sampling,0,0,14,0.15666178623718885
2025-03-29 16:46:38.461677,tic-tac-toe,DecisionTree,f2_sampling,0,0,15,0.019908116385911168
2025-03-29 16:46:38.527768,tic-tac-toe,DecisionTree,f2_sampling,0,0,16,0.019908116385911168
2025-03-29 16:46:38.592646,tic-tac-toe,DecisionTree,f2_sampling,0,0,17,0.15666178623718885
2025-03-29 16:46:38.658617,tic-tac-toe,DecisionTree,f2_sampling,0,0,18,0.15666178623718885
2025-03-29 16:46:38.728031,tic-tac-toe,DecisionTree,f2_sampling,0,0,19,0.15666178623718885
2025-03-29 16:46:38.797310,tic-tac-toe,DecisionTree,f2_sampling,0,0,20,0.15666178623718885
2025-03-29 16:46:38.867724,tic-tac-toe,DecisionTree,f2_sampling,0,0,21,0.15666178623718885
2025-03-29 16:46:38.938041,tic-tac-toe,DecisionTree,f2_sampling,0,0,22,0.019908116385911168
2025-03-29 16:46:39.009848,tic-tac-toe,DecisionTree,f2_sampling,0,0,23,0.019908116385911168
2025-03-29 16:46:39.080595,tic-tac-toe,DecisionTree,f2_sampling,0,0,24,0.019908116385911168
2025-03-29 16:46:39.150692,tic-tac-toe,DecisionTree,f2_sampling,0,0,25,0.019908116385911168
2025-03-29 16:46:39.219740,tic-tac-toe,DecisionTree,f2_sampling,0,0,26,0.019908116385911168
2025-03-29 16:46:39.289417,tic-tac-toe,DecisionTree,f2_sampling,0,0,27,0.15666178623718885
2025-03-29 16:46:39.357985,tic-tac-toe,DecisionTree,f2_sampling,0,0,28,0.019908116385911168
2025-03-29 16:46:39.426652,tic-tac-toe,DecisionTree,f2_sampling,0,0,29,0.15666178623718885
2025-03-29 16:46:39.494538,tic-tac-toe,DecisionTree,f2_sampling,0,0,30,0.019908116385911168
2025-03-29 16:46:39.562779,tic-tac-toe,DecisionTree,f2_sampling,0,0,31,0.15666178623718885
2025-03-29 16:46:39.630364,tic-tac-toe,DecisionTree,f2_sampling,0,0,32,0.15666178623718885
2025-03-29 16:46:39.701050,tic-tac-toe,DecisionTree,f2_sampling,0,0,33,0.019908116385911168
2025-03-29 16:46:39.771507,tic-tac-toe,DecisionTree,f2_sampling,0,0,34,0.15666178623718885
2025-03-29 16:46:39.840551,tic-tac-toe,DecisionTree,f2_sampling,0,0,35,0.15666178623718885
2025-03-29 16:46:39.909490,tic-tac-toe,DecisionTree,f2_sampling,0,0,36,0.019908116385911168
2025-03-29 16:46:39.978852,tic-tac-toe,DecisionTree,f2_sampling,0,0,37,0.15666178623718885
2025-03-29 16:46:40.048448,tic-tac-toe,DecisionTree,f2_sampling,0,0,38,0.15666178623718885
2025-03-29 16:46:40.117829,tic-tac-toe,DecisionTree,f2_sampling,0,0,39,0.15666178623718885
2025-03-29 16:46:40.187199,tic-tac-toe,DecisionTree,f2_sampling,0,0,40,0.15666178623718885
2025-03-29 16:46:40.257028,tic-tac-toe,DecisionTree,f2_sampling,0,0,41,0.15666178623718885
