time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:33:21.269514,thyroid-newthyroid,SVC,f2_sampling,0,0,0,0.7218628719275549
2025-03-29 14:33:21.299122,thyroid-newthyroid,SVC,f2_sampling,0,0,1,0.7772020725388601
2025-03-29 14:33:21.327862,thyroid-newthyroid,SVC,f2_sampling,0,0,2,0.4968085106382979
2025-03-29 14:33:21.356058,thyroid-newthyroid,SVC,f2_sampling,0,0,3,0.45164718384697133
2025-03-29 14:33:21.384890,thyroid-newthyroid,SVC,f2_sampling,0,0,4,0.29306647605432445
2025-03-29 14:33:21.413046,thyroid-newthyroid,SVC,f2_sampling,0,0,5,0.7584269662921348
2025-03-29 14:33:21.441472,thyroid-newthyroid,SVC,f2_sampling,0,0,6,0.7432835820895523
2025-03-29 14:33:21.470314,thyroid-newthyroid,SVC,f2_sampling,0,0,7,0.9057017543859649
2025-03-29 14:33:21.498843,thyroid-newthyroid,SVC,f2_sampling,0,0,8,0.9501738122827347
2025-03-29 14:33:21.527738,thyroid-newthyroid,SVC,f2_sampling,0,0,9,0.8974970202622169
2025-03-29 14:33:21.557149,thyroid-newthyroid,SVC,f2_sampling,0,0,10,0.9515765765765766
2025-03-29 14:33:21.585512,thyroid-newthyroid,SVC,f2_sampling,0,0,11,0.9515765765765766
2025-03-29 14:33:21.614251,thyroid-newthyroid,SVC,f2_sampling,0,0,12,0.8948655256723717
2025-03-29 14:33:21.643058,thyroid-newthyroid,SVC,f2_sampling,0,0,13,0.9501738122827347
2025-03-29 14:33:21.671728,thyroid-newthyroid,SVC,f2_sampling,0,0,14,0.9501738122827347
2025-03-29 14:33:21.699692,thyroid-newthyroid,SVC,f2_sampling,0,0,15,0.9501738122827347
2025-03-29 14:33:21.727850,thyroid-newthyroid,SVC,f2_sampling,0,0,16,0.9501738122827347
2025-03-29 14:33:21.756405,thyroid-newthyroid,SVC,f2_sampling,0,0,17,0.8976190476190476
2025-03-29 14:33:21.784684,thyroid-newthyroid,SVC,f2_sampling,0,0,18,1.0
2025-03-29 14:33:21.812927,thyroid-newthyroid,SVC,f2_sampling,0,0,19,1.0
2025-03-29 14:33:21.841030,thyroid-newthyroid,SVC,f2_sampling,0,0,20,0.8371212121212122
2025-03-29 14:33:21.874208,thyroid-newthyroid,SVC,f2_sampling,0,0,21,0.7825537294563844
