time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:38:09.349894,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.06500871764412841
2025-03-30 02:38:12.631665,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-30 02:38:14.527801,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-30 02:38:16.375204,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.0
2025-03-30 02:38:18.210463,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.0
2025-03-30 02:38:20.053417,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.0
2025-03-30 02:38:21.817304,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.0
2025-03-30 02:38:22.849205,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.0
2025-03-30 02:38:23.863383,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.0
2025-03-30 02:38:24.888553,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.0
2025-03-30 02:38:25.924137,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.0
2025-03-30 02:38:26.973965,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.0
2025-03-30 02:38:28.012642,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.0
2025-03-30 02:38:29.039935,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.0
2025-03-30 02:38:30.061442,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.0
2025-03-30 02:38:31.138049,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.27410460323910146
2025-03-30 02:38:33.316845,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.13988868274582555
2025-03-30 02:38:35.388939,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.3160224254942461
2025-03-30 02:38:37.506915,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.24733435768496526
2025-03-30 02:38:39.726117,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.2379011046817464
2025-03-30 02:38:42.077310,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.31224984497435027
2025-03-30 02:38:44.282447,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.3085910253429436
2025-03-30 02:38:46.514518,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.2934219350118882
2025-03-30 02:38:48.771194,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.2777809099622258
2025-03-30 02:38:51.054129,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.29619896160502535
2025-03-30 02:38:53.230317,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.29764997638167223
2025-03-30 02:38:55.491873,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.24387976448713977
2025-03-30 02:38:57.709319,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.23262046710058526
2025-03-30 02:38:59.915680,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.28665667166416786
2025-03-30 02:39:02.158159,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.29789871325699435
2025-03-30 02:39:04.404381,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.2505198160166342
2025-03-30 02:39:06.726956,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.26419769185629516
2025-03-30 02:39:09.245811,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.26419769185629516
2025-03-30 02:39:11.232281,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.2582584611227454
2025-03-30 02:39:13.248951,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.2713034244757102
2025-03-30 02:39:15.324800,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.2841775865441032
2025-03-30 02:39:17.350379,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.2519271198318149
2025-03-30 02:39:19.435041,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.26581843191196697
2025-03-30 02:39:21.474883,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.2573369216967831
2025-03-30 02:39:23.636046,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.2573369216967831
2025-03-30 02:39:25.811867,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.315335538752363
2025-03-30 02:39:28.018157,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.32271035890049216
2025-03-30 02:39:30.241803,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.32271035890049216
2025-03-30 02:39:32.396233,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.32258839065970346
2025-03-30 02:39:34.598630,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.3226697077006182
2025-03-30 02:39:36.855212,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.3226697077006182
2025-03-30 02:39:38.993529,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.3224256979885921
2025-03-30 02:39:41.188041,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.3223850126095833
2025-03-30 02:39:43.241264,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.3223850126095833
2025-03-30 02:39:45.270852,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.3300384404173531
2025-03-30 02:39:47.451052,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.31128378827123593
2025-03-30 02:39:50.374529,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.31128378827123593
2025-03-30 02:39:52.469069,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.29885057471264365
2025-03-30 02:39:54.480357,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.2940805162014307
2025-03-30 02:39:56.353727,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.27472690792895893
2025-03-30 02:39:58.328091,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.27472690792895893
2025-03-30 02:40:00.284487,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.2749424262684792
2025-03-30 02:40:02.295802,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.2749424262684792
2025-03-30 02:40:04.296980,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.28894069648841614
2025-03-30 02:40:06.306121,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.26661323229379197
2025-03-30 02:40:08.319128,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.26661323229379197
2025-03-30 02:40:10.357537,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.2806089629047245
2025-03-30 02:40:12.253943,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.30230895703767247
2025-03-30 02:40:14.197133,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.2887334207841423
2025-03-30 02:40:16.098043,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.22900703057113525
2025-03-30 02:40:18.058617,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.21252218815555923
2025-03-30 02:40:20.820886,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.18804453049370762
2025-03-30 02:40:23.141193,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.2050390964378801
2025-03-30 02:40:25.093452,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.2050390964378801
2025-03-30 02:40:26.982542,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.2050390964378801
2025-03-30 02:40:28.886325,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.20485068731237166
2025-03-30 02:40:30.691297,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.2445820433436532
2025-03-30 02:40:32.932352,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.2445820433436532
2025-03-30 02:40:34.816942,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.2445820433436532
2025-03-30 02:40:36.680205,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.2445820433436532
2025-03-30 02:40:38.628082,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.2445820433436532
2025-03-30 02:40:40.414118,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.2445820433436532
2025-03-30 02:40:42.216395,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.25976488433826317
2025-03-30 02:40:43.895642,volcanoes-a3,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.2827884396571343
