time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:39:59.925968,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.2857142857142857
2025-03-28 06:40:01.489367,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.2857142857142857
2025-03-28 06:40:03.057795,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.2857142857142857
2025-03-28 06:40:04.618067,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.358600583090379
2025-03-28 06:40:06.130600,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.358600583090379
2025-03-28 06:40:07.629500,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.358600583090379
2025-03-28 06:40:09.143417,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.3435168738898756
2025-03-28 06:40:10.764899,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.3435168738898756
2025-03-28 06:40:12.387764,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.3271583362460678
2025-03-28 06:40:14.088434,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.27553763440860224
2025-03-28 06:40:15.781307,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.2536102868447082
2025-03-28 06:40:17.494740,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.28510638297872337
2025-03-28 06:40:19.247878,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.1892226695571383
2025-03-28 06:40:20.869393,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.3561383504370962
2025-03-28 06:40:22.524289,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.3272849462365591
2025-03-28 06:40:24.315336,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.2537941122691534
2025-03-28 06:40:25.999741,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.3272849462365591
2025-03-28 06:40:27.822733,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.3272849462365591
2025-03-28 06:40:29.673422,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.2537941122691534
2025-03-28 06:40:31.479766,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.27445605619325
2025-03-28 06:40:33.299757,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.28482972136222917
2025-03-28 06:40:35.092529,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.28482972136222917
2025-03-28 06:40:36.898593,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.3272849462365591
2025-03-28 06:40:38.775521,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.3272849462365591
2025-03-28 06:40:40.656405,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.2537941122691534
2025-03-28 06:40:42.470113,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.1487980347429373
2025-03-28 06:40:44.587828,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.2583419332645339
2025-03-28 06:40:46.478730,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.27586206896551724
2025-03-28 06:40:48.385729,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.28794197642792385
2025-03-28 06:40:50.277044,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.2491874322860238
2025-03-28 06:40:52.171379,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.28295128939828085
2025-03-28 06:40:54.191057,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.28794197642792385
2025-03-28 06:40:56.020055,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.274679728711379
2025-03-28 06:40:57.780729,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.20417044424297381
2025-03-28 06:40:59.633060,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.27586206896551724
2025-03-28 06:41:01.470976,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.26478149100257076
2025-03-28 06:41:03.249274,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.35922330097087374
2025-03-28 06:41:05.065986,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.26613918360007194
2025-03-28 06:41:07.027150,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.2922528606265241
2025-03-28 06:41:08.938909,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.41603466955579627
2025-03-28 06:41:11.045796,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.33780529755761957
2025-03-28 06:41:13.218963,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.32187877741322746
2025-03-28 06:41:15.187755,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.2568871731882786
2025-03-28 06:41:17.164600,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.26613918360007194
2025-03-28 06:41:19.235745,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.2195036700454387
2025-03-28 06:41:21.255103,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.28295128939828085
2025-03-28 06:41:23.268455,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.2780824341057846
2025-03-28 06:41:25.288995,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.25084026180788965
2025-03-28 06:41:27.322961,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.27093954843408596
2025-03-28 06:41:29.212726,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.2721598002496879
2025-03-28 06:41:31.168391,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.30532460640367953
2025-03-28 06:41:33.078407,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.3382702505028341
2025-03-28 06:41:34.995076,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.298980335032775
2025-03-28 06:41:36.975869,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.3440740740740741
2025-03-28 06:41:38.946254,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.371713508612874
2025-03-28 06:41:40.905113,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.3882267966775008
2025-03-28 06:41:42.906602,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.3270211216314639
2025-03-28 06:41:44.923307,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.4078034139936222
2025-03-28 06:41:46.822501,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.4344473007712083
2025-03-28 06:41:48.685221,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.36568767908309463
2025-03-28 06:41:50.760236,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.30532460640367953
2025-03-28 06:41:52.784137,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.33248342682304954
2025-03-28 06:41:54.790097,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.2628372497824194
2025-03-28 06:41:56.886900,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.33810888252148996
2025-03-28 06:41:58.978624,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.27093954843408596
2025-03-28 06:42:01.128337,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.21389121338912132
2025-03-28 06:42:03.287613,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.21662231961183287
2025-03-28 06:42:05.450073,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.2145361810647115
2025-03-28 06:42:07.469283,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.20406802267422475
2025-03-28 06:42:09.544159,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.20406802267422475
2025-03-28 06:42:11.624560,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.24462025316455704
2025-03-28 06:42:13.664771,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.18666246255714958
2025-03-28 06:42:15.763978,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.2597402597402597
2025-03-28 06:42:17.765309,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.2597402597402597
2025-03-28 06:42:19.777431,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.25408924884865813
2025-03-28 06:42:21.743430,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.1993281075027996
2025-03-28 06:42:23.751913,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.2511949892863029
2025-03-28 06:42:25.693690,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.23788395904436865
2025-03-28 06:42:27.615116,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.23788395904436865
2025-03-28 06:42:29.599258,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.2641638225255972
2025-03-28 06:42:31.625685,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.2904436860068259
2025-03-28 06:42:33.693388,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.2583419332645339
2025-03-28 06:42:35.703646,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.25395206527282
2025-03-28 06:42:37.729722,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.27445605619325
2025-03-28 06:42:39.694379,pima-indians-diabetes,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.28482972136222917
