time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:49:32.848258,statlog-australian-credit,SVC,borderline_points_sampling,0,0,0,0.0
2025-03-28 22:49:33.012262,statlog-australian-credit,SVC,borderline_points_sampling,0,0,1,0.16296635385671776
2025-03-28 22:49:33.178777,statlog-australian-credit,SVC,borderline_points_sampling,0,0,2,0.12305025996533814
2025-03-28 22:49:33.344155,statlog-australian-credit,SVC,borderline_points_sampling,0,0,3,0.33549832026875703
2025-03-28 22:49:33.509502,statlog-australian-credit,SVC,borderline_points_sampling,0,0,4,0.5607893061744111
2025-03-28 22:49:33.675345,statlog-australian-credit,SVC,borderline_points_sampling,0,0,5,0.4544256534153306
2025-03-28 22:49:33.841061,statlog-australian-credit,SVC,borderline_points_sampling,0,0,6,0.36866770810087035
2025-03-28 22:49:34.016479,statlog-australian-credit,SVC,borderline_points_sampling,0,0,7,0.452501653074719
2025-03-28 22:49:34.189362,statlog-australian-credit,SVC,borderline_points_sampling,0,0,8,0.4280552603613178
2025-03-28 22:49:34.355013,statlog-australian-credit,SVC,borderline_points_sampling,0,0,9,0.46016059295861644
2025-03-28 22:49:34.518918,statlog-australian-credit,SVC,borderline_points_sampling,0,0,10,0.5315085932527053
2025-03-28 22:49:34.682424,statlog-australian-credit,SVC,borderline_points_sampling,0,0,11,0.5804151813797441
2025-03-28 22:49:34.843442,statlog-australian-credit,SVC,borderline_points_sampling,0,0,12,0.5315085932527053
2025-03-28 22:49:35.004491,statlog-australian-credit,SVC,borderline_points_sampling,0,0,13,0.5438958892790746
2025-03-28 22:49:35.173060,statlog-australian-credit,SVC,borderline_points_sampling,0,0,14,0.6154340836012862
2025-03-28 22:49:35.333340,statlog-australian-credit,SVC,borderline_points_sampling,0,0,15,0.6119558425328057
2025-03-28 22:49:35.493359,statlog-australian-credit,SVC,borderline_points_sampling,0,0,16,0.6757103183080538
2025-03-28 22:49:35.658536,statlog-australian-credit,SVC,borderline_points_sampling,0,0,17,0.666105617504734
2025-03-28 22:49:35.814928,statlog-australian-credit,SVC,borderline_points_sampling,0,0,18,0.6270270270270271
2025-03-28 22:49:35.971189,statlog-australian-credit,SVC,borderline_points_sampling,0,0,19,0.6437943643794365
2025-03-28 22:49:36.126405,statlog-australian-credit,SVC,borderline_points_sampling,0,0,20,0.6757103183080538
2025-03-28 22:49:36.281814,statlog-australian-credit,SVC,borderline_points_sampling,0,0,21,0.645016077170418
2025-03-28 22:49:36.434834,statlog-australian-credit,SVC,borderline_points_sampling,0,0,22,0.6580478345184227
2025-03-28 22:49:36.588670,statlog-australian-credit,SVC,borderline_points_sampling,0,0,23,0.6257322629637665
2025-03-28 22:49:36.749197,statlog-australian-credit,SVC,borderline_points_sampling,0,0,24,0.6100847641816997
2025-03-28 22:49:36.908300,statlog-australian-credit,SVC,borderline_points_sampling,0,0,25,0.6592226755421946
2025-03-28 22:49:37.065483,statlog-australian-credit,SVC,borderline_points_sampling,0,0,26,0.6757103183080538
2025-03-28 22:49:37.223091,statlog-australian-credit,SVC,borderline_points_sampling,0,0,27,0.5800912845033688
2025-03-28 22:49:37.380544,statlog-australian-credit,SVC,borderline_points_sampling,0,0,28,0.6283128636069812
2025-03-28 22:49:37.537679,statlog-australian-credit,SVC,borderline_points_sampling,0,0,29,0.6615483045425463
2025-03-28 22:49:37.693197,statlog-australian-credit,SVC,borderline_points_sampling,0,0,30,0.7081835483188834
2025-03-28 22:49:37.855292,statlog-australian-credit,SVC,borderline_points_sampling,0,0,31,0.7101449275362319
2025-03-28 22:49:38.008426,statlog-australian-credit,SVC,borderline_points_sampling,0,0,32,0.7091675447839831
2025-03-28 22:49:38.170447,statlog-australian-credit,SVC,borderline_points_sampling,0,0,33,0.7851359767490139
2025-03-28 22:49:38.327968,statlog-australian-credit,SVC,borderline_points_sampling,0,0,34,0.7540364856364017
2025-03-28 22:49:38.486850,statlog-australian-credit,SVC,borderline_points_sampling,0,0,35,0.7711917098445595
2025-03-28 22:49:38.736802,statlog-australian-credit,SVC,borderline_points_sampling,0,0,36,0.7673340358271865
2025-03-28 22:49:38.898064,statlog-australian-credit,SVC,borderline_points_sampling,0,0,37,0.7851359767490139
2025-03-28 22:49:39.054812,statlog-australian-credit,SVC,borderline_points_sampling,0,0,38,0.7091675447839831
2025-03-28 22:49:39.209560,statlog-australian-credit,SVC,borderline_points_sampling,0,0,39,0.7373651934869951
2025-03-28 22:49:39.362504,statlog-australian-credit,SVC,borderline_points_sampling,0,0,40,0.7373651934869951
2025-03-28 22:49:39.514910,statlog-australian-credit,SVC,borderline_points_sampling,0,0,41,0.6909788867562381
2025-03-28 22:49:39.671535,statlog-australian-credit,SVC,borderline_points_sampling,0,0,42,0.693073501376827
2025-03-28 22:49:39.822395,statlog-australian-credit,SVC,borderline_points_sampling,0,0,43,0.693073501376827
2025-03-28 22:49:39.973814,statlog-australian-credit,SVC,borderline_points_sampling,0,0,44,0.6920297555791711
2025-03-28 22:49:40.125261,statlog-australian-credit,SVC,borderline_points_sampling,0,0,45,0.6498202579826602
2025-03-28 22:49:40.275077,statlog-australian-credit,SVC,borderline_points_sampling,0,0,46,0.7091675447839831
2025-03-28 22:49:40.425498,statlog-australian-credit,SVC,borderline_points_sampling,0,0,47,0.7688926104249529
2025-03-28 22:49:40.575080,statlog-australian-credit,SVC,borderline_points_sampling,0,0,48,0.7836990595611285
2025-03-28 22:49:40.728562,statlog-australian-credit,SVC,borderline_points_sampling,0,0,49,0.7232425585813806
2025-03-28 22:49:40.883788,statlog-australian-credit,SVC,borderline_points_sampling,0,0,50,0.740004186728072
2025-03-28 22:49:41.033844,statlog-australian-credit,SVC,borderline_points_sampling,0,0,51,0.7232425585813806
2025-03-28 22:49:41.182372,statlog-australian-credit,SVC,borderline_points_sampling,0,0,52,0.7540364856364017
2025-03-28 22:49:41.345295,statlog-australian-credit,SVC,borderline_points_sampling,0,0,53,0.7373651934869951
2025-03-28 22:49:41.494947,statlog-australian-credit,SVC,borderline_points_sampling,0,0,54,0.7532084998948033
2025-03-28 22:49:41.641600,statlog-australian-credit,SVC,borderline_points_sampling,0,0,55,0.7408721051533487
2025-03-28 22:49:41.787635,statlog-australian-credit,SVC,borderline_points_sampling,0,0,56,0.7688926104249529
2025-03-28 22:49:41.934986,statlog-australian-credit,SVC,borderline_points_sampling,0,0,57,0.782973369679178
2025-03-28 22:49:42.081584,statlog-australian-credit,SVC,borderline_points_sampling,0,0,58,0.782973369679178
2025-03-28 22:49:42.229411,statlog-australian-credit,SVC,borderline_points_sampling,0,0,59,0.782973369679178
2025-03-28 22:49:42.378595,statlog-australian-credit,SVC,borderline_points_sampling,0,0,60,0.7971014492753623
2025-03-28 22:49:42.524038,statlog-australian-credit,SVC,borderline_points_sampling,0,0,61,0.7971014492753623
2025-03-28 22:49:42.679398,statlog-australian-credit,SVC,borderline_points_sampling,0,0,62,0.7844199125182254
2025-03-28 22:49:42.825584,statlog-australian-credit,SVC,borderline_points_sampling,0,0,63,0.7532084998948033
2025-03-28 22:49:42.969116,statlog-australian-credit,SVC,borderline_points_sampling,0,0,64,0.7696640934696433
2025-03-28 22:49:43.112723,statlog-australian-credit,SVC,borderline_points_sampling,0,0,65,0.782973369679178
2025-03-28 22:49:43.255031,statlog-australian-credit,SVC,borderline_points_sampling,0,0,66,0.754858934169279
2025-03-28 22:49:43.399633,statlog-australian-credit,SVC,borderline_points_sampling,0,0,67,0.7391304347826086
2025-03-28 22:49:43.540302,statlog-australian-credit,SVC,borderline_points_sampling,0,0,68,0.7382507903055848
2025-03-28 22:49:43.688205,statlog-australian-credit,SVC,borderline_points_sampling,0,0,69,0.7213602550478215
2025-03-28 22:49:43.827049,statlog-australian-credit,SVC,borderline_points_sampling,0,0,70,0.7213602550478215
2025-03-28 22:49:43.964315,statlog-australian-credit,SVC,borderline_points_sampling,0,0,71,0.7061954439003619
2025-03-28 22:49:44.100570,statlog-australian-credit,SVC,borderline_points_sampling,0,0,72,0.7061954439003619
2025-03-28 22:49:44.239855,statlog-australian-credit,SVC,borderline_points_sampling,0,0,73,0.6745980707395498
2025-03-28 22:49:44.378366,statlog-australian-credit,SVC,borderline_points_sampling,0,0,74,0.7346720786156804
2025-03-28 22:49:44.514354,statlog-australian-credit,SVC,borderline_points_sampling,0,0,75,0.7194521720522149
