time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:55:50.222372,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.07414104882459316
2025-03-29 16:55:50.527608,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.19424460431654678
2025-03-29 16:55:50.774807,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.1684587813620072
2025-03-29 16:55:51.019176,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.18309859154929575
2025-03-29 16:55:51.272757,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.10540788267644363
2025-03-29 16:55:51.519206,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.05882352941176472
2025-03-29 16:55:51.770625,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.05882352941176472
2025-03-29 16:55:52.013721,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.05882352941176472
2025-03-29 16:55:52.254136,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.05882352941176472
2025-03-29 16:55:52.497335,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.05882352941176472
2025-03-29 16:55:52.749782,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.05882352941176472
2025-03-29 16:55:52.995921,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.05882352941176472
2025-03-29 16:55:53.242809,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.05882352941176472
2025-03-29 16:55:53.486985,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.05882352941176472
2025-03-29 16:55:53.733953,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.05882352941176472
2025-03-29 16:55:53.992011,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.05882352941176472
2025-03-29 16:55:54.235589,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.05882352941176472
2025-03-29 16:55:54.482115,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.0780669144981413
2025-03-29 16:55:54.726040,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.09713228492136905
2025-03-29 16:55:54.980805,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.09713228492136905
2025-03-29 16:55:55.224714,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.09713228492136905
2025-03-29 16:55:55.475498,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.11602209944751385
2025-03-29 16:55:55.722733,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.11602209944751385
2025-03-29 16:55:55.966610,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.11602209944751385
2025-03-29 16:55:56.207363,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.11602209944751385
2025-03-29 16:55:56.441081,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.11602209944751385
2025-03-29 16:55:56.684463,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.11602209944751385
2025-03-29 16:55:56.915403,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.11602209944751385
2025-03-29 16:55:57.149239,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.11602209944751385
2025-03-29 16:55:57.382929,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.11602209944751385
2025-03-29 16:55:57.618545,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.11602209944751385
2025-03-29 16:55:57.861940,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.11602209944751385
2025-03-29 16:55:58.104513,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.11602209944751385
2025-03-29 16:55:58.340069,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.11602209944751385
2025-03-29 16:55:58.576697,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.11602209944751385
2025-03-29 16:55:58.992301,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.11602209944751385
2025-03-29 16:55:59.217289,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.11602209944751385
2025-03-29 16:55:59.443854,tic-tac-toe,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.11602209944751385
