time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:03:28.783983,hill-valley-without-noise,SVC,f2_sampling,0,0,0,0.0
2025-03-24 14:03:28.791531,hill-valley-without-noise,SVC,f2_sampling,0,0,1,-0.015204438052188296
2025-03-24 14:03:28.928229,hill-valley-without-noise,SVC,f2_sampling,0,0,2,0.0
2025-03-24 14:03:28.935563,hill-valley-without-noise,SVC,f2_sampling,0,0,3,0.026702269692923886
2025-03-24 14:03:29.073248,hill-valley-without-noise,SVC,f2_sampling,0,0,4,0.07371860322646506
2025-03-24 14:03:29.213128,hill-valley-without-noise,SVC,f2_sampling,0,0,5,0.0008223684210525439
2025-03-24 14:03:29.349801,hill-valley-without-noise,SVC,f2_sampling,0,0,6,0.00020571898786247989
2025-03-24 14:03:29.485835,hill-valley-without-noise,SVC,f2_sampling,0,0,7,0.0
2025-03-24 14:03:29.493902,hill-valley-without-noise,SVC,f2_sampling,0,0,8,0.0
2025-03-24 14:03:29.502237,hill-valley-without-noise,SVC,f2_sampling,0,0,9,0.0
2025-03-24 14:03:29.510596,hill-valley-without-noise,SVC,f2_sampling,0,0,10,0.009046982625681155
2025-03-24 14:03:29.647612,hill-valley-without-noise,SVC,f2_sampling,0,0,11,0.0
2025-03-24 14:03:29.656510,hill-valley-without-noise,SVC,f2_sampling,0,0,12,0.0
2025-03-24 14:03:29.665688,hill-valley-without-noise,SVC,f2_sampling,0,0,13,0.0
2025-03-24 14:03:29.674906,hill-valley-without-noise,SVC,f2_sampling,0,0,14,0.0
2025-03-24 14:03:29.684227,hill-valley-without-noise,SVC,f2_sampling,0,0,15,0.0
2025-03-24 14:03:29.693574,hill-valley-without-noise,SVC,f2_sampling,0,0,16,0.0
2025-03-24 14:03:29.703134,hill-valley-without-noise,SVC,f2_sampling,0,0,17,0.0
2025-03-24 14:03:29.712988,hill-valley-without-noise,SVC,f2_sampling,0,0,18,0.0
2025-03-24 14:03:29.723112,hill-valley-without-noise,SVC,f2_sampling,0,0,19,0.0
2025-03-24 14:03:29.733248,hill-valley-without-noise,SVC,f2_sampling,0,0,20,0.0
2025-03-24 14:03:29.743399,hill-valley-without-noise,SVC,f2_sampling,0,0,21,0.0
2025-03-24 14:03:29.753607,hill-valley-without-noise,SVC,f2_sampling,0,0,22,0.0
2025-03-24 14:03:29.763944,hill-valley-without-noise,SVC,f2_sampling,0,0,23,0.0
2025-03-24 14:03:29.774427,hill-valley-without-noise,SVC,f2_sampling,0,0,24,0.0
2025-03-24 14:03:29.785090,hill-valley-without-noise,SVC,f2_sampling,0,0,25,0.0
2025-03-24 14:03:29.795881,hill-valley-without-noise,SVC,f2_sampling,0,0,26,0.0
2025-03-24 14:03:29.806672,hill-valley-without-noise,SVC,f2_sampling,0,0,27,0.0
2025-03-24 14:03:29.817936,hill-valley-without-noise,SVC,f2_sampling,0,0,28,0.025300833076211005
2025-03-24 14:03:29.957261,hill-valley-without-noise,SVC,f2_sampling,0,0,29,0.03412828947368418
2025-03-24 14:03:30.098150,hill-valley-without-noise,SVC,f2_sampling,0,0,30,0.03412828947368418
2025-03-24 14:03:30.237590,hill-valley-without-noise,SVC,f2_sampling,0,0,31,0.03412828947368418
2025-03-24 14:03:30.377565,hill-valley-without-noise,SVC,f2_sampling,0,0,32,0.03412828947368418
