time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:57:22.336840,twonorm,DecisionTree,harmfulness_sampling,0,0,18,0.3162162162162162
2025-03-29 21:57:35.613533,twonorm,DecisionTree,harmfulness_sampling,0,0,19,0.4337837837837838
2025-03-29 21:57:48.246293,twonorm,DecisionTree,harmfulness_sampling,0,0,20,0.427027027027027
2025-03-29 21:58:01.473042,twonorm,DecisionTree,harmfulness_sampling,0,0,21,0.3364864864864865
2025-03-29 21:58:13.937442,twonorm,DecisionTree,harmfulness_sampling,0,0,22,0.3162162162162162
2025-03-29 21:58:26.928927,twonorm,DecisionTree,harmfulness_sampling,0,0,23,0.4135135135135135
2025-03-29 21:58:45.327080,twonorm,DecisionTree,harmfulness_sampling,0,0,24,0.43918918918918914
2025-03-29 21:59:02.116605,twonorm,DecisionTree,harmfulness_sampling,0,0,25,0.41486486486486485
2025-03-29 21:59:14.563595,twonorm,DecisionTree,harmfulness_sampling,0,0,26,0.3162162162162162
2025-03-29 21:59:27.600784,twonorm,DecisionTree,harmfulness_sampling,0,0,27,0.31081081081081086
2025-03-29 21:59:44.744306,twonorm,DecisionTree,harmfulness_sampling,0,0,28,0.3581081081081081
2025-03-29 21:59:59.047380,twonorm,DecisionTree,harmfulness_sampling,0,0,29,0.3621621621621621
2025-03-29 22:00:13.701407,twonorm,DecisionTree,harmfulness_sampling,0,0,30,0.3689189189189189
2025-03-29 22:00:27.993785,twonorm,DecisionTree,harmfulness_sampling,0,0,31,0.3405405405405405
2025-03-29 22:00:41.293574,twonorm,DecisionTree,harmfulness_sampling,0,0,32,0.45945945945945943
2025-03-29 22:00:54.349889,twonorm,DecisionTree,harmfulness_sampling,0,0,33,0.2959459459459459
2025-03-29 22:01:06.924704,twonorm,DecisionTree,harmfulness_sampling,0,0,34,0.4027027027027027
2025-03-29 22:01:20.124978,twonorm,DecisionTree,harmfulness_sampling,0,0,35,0.4581081081081081
2025-03-29 22:01:33.456402,twonorm,DecisionTree,harmfulness_sampling,0,0,36,0.47702702702702704
2025-03-29 22:01:46.427897,twonorm,DecisionTree,harmfulness_sampling,0,0,37,0.44999999999999996
2025-03-29 22:01:59.082683,twonorm,DecisionTree,harmfulness_sampling,0,0,38,0.46756756756756757
2025-03-29 22:02:11.883055,twonorm,DecisionTree,harmfulness_sampling,0,0,39,0.4297297297297298
2025-03-29 22:02:24.349240,twonorm,DecisionTree,harmfulness_sampling,0,0,40,0.4554054054054054
2025-03-29 22:02:37.118683,twonorm,DecisionTree,harmfulness_sampling,0,0,41,0.2945945945945946
2025-03-29 22:02:49.737745,twonorm,DecisionTree,harmfulness_sampling,0,0,42,0.47027027027027024
2025-03-29 22:03:02.331067,twonorm,DecisionTree,harmfulness_sampling,0,0,43,0.47702702702702704
2025-03-29 22:03:15.297374,twonorm,DecisionTree,harmfulness_sampling,0,0,44,0.48378378378378384
2025-03-29 22:03:31.051542,twonorm,DecisionTree,harmfulness_sampling,0,0,45,0.4445945945945946
2025-03-29 22:03:44.229125,twonorm,DecisionTree,harmfulness_sampling,0,0,46,0.4851351351351352
2025-03-29 22:03:57.041093,twonorm,DecisionTree,harmfulness_sampling,0,0,47,0.45675675675675675
2025-03-29 22:04:09.401945,twonorm,DecisionTree,harmfulness_sampling,0,0,48,0.472972972972973
2025-03-29 22:04:22.097335,twonorm,DecisionTree,harmfulness_sampling,0,0,49,0.4716216216216216
2025-03-29 22:04:34.516186,twonorm,DecisionTree,harmfulness_sampling,0,0,50,0.44999999999999996
2025-03-29 22:04:47.344551,twonorm,DecisionTree,harmfulness_sampling,0,0,51,0.4648648648648649
2025-03-29 22:04:59.681578,twonorm,DecisionTree,harmfulness_sampling,0,0,52,0.4513513513513514
2025-03-29 22:05:12.428133,twonorm,DecisionTree,harmfulness_sampling,0,0,53,0.45945945945945943
2025-03-29 22:05:24.721640,twonorm,DecisionTree,harmfulness_sampling,0,0,54,0.4540540540540541
2025-03-29 22:05:37.367621,twonorm,DecisionTree,harmfulness_sampling,0,0,55,0.44324324324324327
2025-03-29 22:05:50.439343,twonorm,DecisionTree,harmfulness_sampling,0,0,56,0.43918918918918914
2025-03-29 22:06:03.462911,twonorm,DecisionTree,harmfulness_sampling,0,0,57,0.43918918918918914
2025-03-29 22:06:16.081494,twonorm,DecisionTree,harmfulness_sampling,0,0,58,0.4756756756756757
2025-03-29 22:06:29.420871,twonorm,DecisionTree,harmfulness_sampling,0,0,59,0.48783783783783785
2025-03-29 22:06:42.985539,twonorm,DecisionTree,harmfulness_sampling,0,0,60,0.4445945945945946
2025-03-29 22:06:57.233253,twonorm,DecisionTree,harmfulness_sampling,0,0,61,0.4162162162162162
2025-03-29 22:07:11.255554,twonorm,DecisionTree,harmfulness_sampling,0,0,62,0.48378378378378384
2025-03-29 22:07:23.697630,twonorm,DecisionTree,harmfulness_sampling,0,0,63,0.5162162162162163
2025-03-29 22:07:36.046801,twonorm,DecisionTree,harmfulness_sampling,0,0,64,0.4486486486486486
2025-03-29 22:07:48.638710,twonorm,DecisionTree,harmfulness_sampling,0,0,65,0.4405405405405406
2025-03-29 22:08:01.202336,twonorm,DecisionTree,harmfulness_sampling,0,0,66,0.4378378378378378
2025-03-29 22:08:13.607098,twonorm,DecisionTree,harmfulness_sampling,0,0,67,0.4581081081081081
2025-03-29 22:08:26.093293,twonorm,DecisionTree,harmfulness_sampling,0,0,68,0.4378378378378378
2025-03-29 22:08:39.321421,twonorm,DecisionTree,harmfulness_sampling,0,0,69,0.44189189189189193
2025-03-29 22:08:51.997742,twonorm,DecisionTree,harmfulness_sampling,0,0,70,0.5013513513513513
2025-03-29 22:09:05.136400,twonorm,DecisionTree,harmfulness_sampling,0,0,71,0.4891891891891892
2025-03-29 22:09:17.856273,twonorm,DecisionTree,harmfulness_sampling,0,0,72,0.49189189189189186
2025-03-29 22:09:30.776216,twonorm,DecisionTree,harmfulness_sampling,0,0,73,0.4581081081081081
2025-03-29 22:09:43.434241,twonorm,DecisionTree,harmfulness_sampling,0,0,74,0.495945945945946
2025-03-29 22:09:56.492243,twonorm,DecisionTree,harmfulness_sampling,0,0,75,0.4756756756756757
2025-03-29 22:10:09.283753,twonorm,DecisionTree,harmfulness_sampling,0,0,76,0.48378378378378384
2025-03-29 22:10:22.201473,twonorm,DecisionTree,harmfulness_sampling,0,0,77,0.5067567567567568
2025-03-29 22:10:35.836209,twonorm,DecisionTree,harmfulness_sampling,0,0,78,0.46756756756756757
2025-03-29 22:10:49.795637,twonorm,DecisionTree,harmfulness_sampling,0,0,79,0.4540540540540541
2025-03-29 22:11:03.396127,twonorm,DecisionTree,harmfulness_sampling,0,0,80,0.508108108108108
2025-03-29 22:11:16.053796,twonorm,DecisionTree,harmfulness_sampling,0,0,81,0.4554054054054054
2025-03-29 22:11:28.450310,twonorm,DecisionTree,harmfulness_sampling,0,0,82,0.5054054054054054
2025-03-29 22:11:41.081099,twonorm,DecisionTree,harmfulness_sampling,0,0,83,0.5162162162162163
2025-03-29 22:11:53.620726,twonorm,DecisionTree,harmfulness_sampling,0,0,84,0.47432432432432436
2025-03-29 22:12:06.194963,twonorm,DecisionTree,harmfulness_sampling,0,0,85,0.45945945945945943
2025-03-29 22:12:18.558596,twonorm,DecisionTree,harmfulness_sampling,0,0,86,0.44189189189189193
2025-03-29 22:12:31.541133,twonorm,DecisionTree,harmfulness_sampling,0,0,87,0.44999999999999996
2025-03-29 22:12:45.421311,twonorm,DecisionTree,harmfulness_sampling,0,0,88,0.42567567567567566
2025-03-29 22:12:58.456076,twonorm,DecisionTree,harmfulness_sampling,0,0,89,0.5054054054054054
2025-03-29 22:13:10.806148,twonorm,DecisionTree,harmfulness_sampling,0,0,90,0.45945945945945943
2025-03-29 22:13:23.308204,twonorm,DecisionTree,harmfulness_sampling,0,0,91,0.5040540540540541
2025-03-29 22:13:37.272246,twonorm,DecisionTree,harmfulness_sampling,0,0,92,0.4972972972972973
2025-03-29 22:13:49.745264,twonorm,DecisionTree,harmfulness_sampling,0,0,93,0.47702702702702704
2025-03-29 22:14:06.135636,twonorm,DecisionTree,harmfulness_sampling,0,0,94,0.4648648648648649
2025-03-29 22:14:19.543577,twonorm,DecisionTree,harmfulness_sampling,0,0,95,0.5162162162162163
2025-03-29 22:14:31.816826,twonorm,DecisionTree,harmfulness_sampling,0,0,96,0.46351351351351355
2025-03-29 22:14:44.288704,twonorm,DecisionTree,harmfulness_sampling,0,0,97,0.4824324324324324
2025-03-29 22:14:57.011745,twonorm,DecisionTree,harmfulness_sampling,0,0,98,0.4891891891891892
2025-03-29 22:15:09.535518,twonorm,DecisionTree,harmfulness_sampling,0,0,99,0.4486486486486486
2025-03-29 22:15:22.004609,twonorm,DecisionTree,harmfulness_sampling,0,0,100,0.5175675675675675
2025-03-29 22:15:22.009465,twonorm,DecisionTree,harmfulness_sampling,0,1,0,-0.31081081081081074
2025-03-29 22:15:35.091550,twonorm,DecisionTree,harmfulness_sampling,0,1,1,0.3540540540540541
2025-03-29 22:15:48.214270,twonorm,DecisionTree,harmfulness_sampling,0,1,2,0.30810810810810807
2025-03-29 22:16:01.762467,twonorm,DecisionTree,harmfulness_sampling,0,1,3,0.3581081081081081
2025-03-29 22:16:14.534440,twonorm,DecisionTree,harmfulness_sampling,0,1,4,0.27297297297297296
2025-03-29 22:16:27.845056,twonorm,DecisionTree,harmfulness_sampling,0,1,5,0.2918918918918919
2025-03-29 22:16:41.912432,twonorm,DecisionTree,harmfulness_sampling,0,1,6,0.28243243243243243
2025-03-29 22:16:58.786896,twonorm,DecisionTree,harmfulness_sampling,0,1,7,0.43243243243243246
2025-03-29 22:17:18.287264,twonorm,DecisionTree,harmfulness_sampling,0,1,8,0.30000000000000004
2025-03-29 22:17:33.989053,twonorm,DecisionTree,harmfulness_sampling,0,1,9,0.3581081081081081
2025-03-29 22:17:46.726871,twonorm,DecisionTree,harmfulness_sampling,0,1,10,0.3932432432432432
2025-03-29 22:17:59.696832,twonorm,DecisionTree,harmfulness_sampling,0,1,11,0.3445945945945946
2025-03-29 22:18:12.748173,twonorm,DecisionTree,harmfulness_sampling,0,1,12,0.28648648648648645
2025-03-29 22:18:25.913889,twonorm,DecisionTree,harmfulness_sampling,0,1,13,0.41081081081081083
2025-03-29 22:18:38.412061,twonorm,DecisionTree,harmfulness_sampling,0,1,14,0.3054054054054054
2025-03-29 22:18:51.496601,twonorm,DecisionTree,harmfulness_sampling,0,1,15,0.34189189189189184
2025-03-29 22:19:04.012097,twonorm,DecisionTree,harmfulness_sampling,0,1,16,0.39054054054054055
2025-03-29 22:19:17.165482,twonorm,DecisionTree,harmfulness_sampling,0,1,17,0.36351351351351346
2025-03-29 22:19:30.457116,twonorm,DecisionTree,harmfulness_sampling,0,1,18,0.3094594594594594
2025-03-29 22:19:43.354486,twonorm,DecisionTree,harmfulness_sampling,0,1,19,0.1391891891891892
2025-03-29 22:19:56.257383,twonorm,DecisionTree,harmfulness_sampling,0,1,20,0.40405405405405403
2025-03-29 22:20:09.897767,twonorm,DecisionTree,harmfulness_sampling,0,1,21,0.4
2025-03-29 22:20:25.223255,twonorm,DecisionTree,harmfulness_sampling,0,1,22,0.4027027027027027
2025-03-29 22:20:41.355689,twonorm,DecisionTree,harmfulness_sampling,0,1,23,0.3851351351351351
2025-03-29 22:20:55.258682,twonorm,DecisionTree,harmfulness_sampling,0,1,24,0.41486486486486485
2025-03-29 22:21:09.963226,twonorm,DecisionTree,harmfulness_sampling,0,1,25,0.20405405405405408
2025-03-29 22:21:24.240550,twonorm,DecisionTree,harmfulness_sampling,0,1,26,0.2608108108108108
2025-03-29 22:21:37.149354,twonorm,DecisionTree,harmfulness_sampling,0,1,27,0.4243243243243243
2025-03-29 22:21:54.831950,twonorm,DecisionTree,harmfulness_sampling,0,1,28,0.322972972972973
2025-03-29 22:22:09.149194,twonorm,DecisionTree,harmfulness_sampling,0,1,29,0.19324324324324327
2025-03-29 22:22:22.643407,twonorm,DecisionTree,harmfulness_sampling,0,1,30,0.3189189189189189
2025-03-29 22:22:36.446305,twonorm,DecisionTree,harmfulness_sampling,0,1,31,0.3851351351351351
2025-03-29 22:22:48.673413,twonorm,DecisionTree,harmfulness_sampling,0,1,32,0.34864864864864864
2025-03-29 22:23:01.658766,twonorm,DecisionTree,harmfulness_sampling,0,1,33,0.3472972972972973
2025-03-29 22:23:14.107663,twonorm,DecisionTree,harmfulness_sampling,0,1,34,0.37972972972972974
2025-03-29 22:23:29.177134,twonorm,DecisionTree,harmfulness_sampling,0,1,35,0.40405405405405403
2025-03-29 22:23:42.544396,twonorm,DecisionTree,harmfulness_sampling,0,1,36,0.4337837837837838
2025-03-29 22:23:55.099680,twonorm,DecisionTree,harmfulness_sampling,0,1,37,0.26216216216216215
2025-03-29 22:24:07.458458,twonorm,DecisionTree,harmfulness_sampling,0,1,38,0.22297297297297303
2025-03-29 22:24:20.016144,twonorm,DecisionTree,harmfulness_sampling,0,1,39,0.3716216216216216
2025-03-29 22:24:32.884831,twonorm,DecisionTree,harmfulness_sampling,0,1,40,0.3121621621621622
2025-03-29 22:24:47.165320,twonorm,DecisionTree,harmfulness_sampling,0,1,41,0.34189189189189184
2025-03-29 22:25:00.385556,twonorm,DecisionTree,harmfulness_sampling,0,1,42,0.34864864864864864
2025-03-29 22:25:13.135208,twonorm,DecisionTree,harmfulness_sampling,0,1,43,0.32432432432432434
2025-03-29 22:25:26.880766,twonorm,DecisionTree,harmfulness_sampling,0,1,44,0.3581081081081081
2025-03-29 22:25:40.231444,twonorm,DecisionTree,harmfulness_sampling,0,1,45,0.4162162162162162
2025-03-29 22:25:53.950527,twonorm,DecisionTree,harmfulness_sampling,0,1,46,0.3675675675675676
2025-03-29 22:26:06.441325,twonorm,DecisionTree,harmfulness_sampling,0,1,47,0.30000000000000004
2025-03-29 22:26:18.954170,twonorm,DecisionTree,harmfulness_sampling,0,1,48,0.30810810810810807
2025-03-29 22:26:31.713457,twonorm,DecisionTree,harmfulness_sampling,0,1,49,0.25810810810810814
2025-03-29 22:26:44.260869,twonorm,DecisionTree,harmfulness_sampling,0,1,50,0.25540540540540535
2025-03-29 22:26:57.115246,twonorm,DecisionTree,harmfulness_sampling,0,1,51,0.3756756756756757
2025-03-29 22:27:09.537334,twonorm,DecisionTree,harmfulness_sampling,0,1,52,0.3445945945945946
2025-03-29 22:27:22.524388,twonorm,DecisionTree,harmfulness_sampling,0,1,53,0.3027027027027027
2025-03-29 22:27:36.099231,twonorm,DecisionTree,harmfulness_sampling,0,1,54,0.2986486486486486
2025-03-29 22:27:48.624780,twonorm,DecisionTree,harmfulness_sampling,0,1,55,0.3608108108108108
2025-03-29 22:28:00.928440,twonorm,DecisionTree,harmfulness_sampling,0,1,56,0.15810810810810816
2025-03-29 22:28:13.534788,twonorm,DecisionTree,harmfulness_sampling,0,1,57,0.2702702702702703
2025-03-29 22:28:26.101733,twonorm,DecisionTree,harmfulness_sampling,0,1,58,0.29729729729729726
2025-03-29 22:28:38.968070,twonorm,DecisionTree,harmfulness_sampling,0,1,59,0.4
2025-03-29 22:28:52.182035,twonorm,DecisionTree,harmfulness_sampling,0,1,60,0.33783783783783783
2025-03-29 22:29:05.719894,twonorm,DecisionTree,harmfulness_sampling,0,1,61,0.28243243243243243
2025-03-29 22:29:17.951652,twonorm,DecisionTree,harmfulness_sampling,0,1,62,0.3054054054054054
2025-03-29 22:29:30.540700,twonorm,DecisionTree,harmfulness_sampling,0,1,63,0.422972972972973
2025-03-29 22:29:43.062882,twonorm,DecisionTree,harmfulness_sampling,0,1,64,0.4067567567567567
2025-03-29 22:29:55.671806,twonorm,DecisionTree,harmfulness_sampling,0,1,65,0.3932432432432432
2025-03-29 22:30:08.363936,twonorm,DecisionTree,harmfulness_sampling,0,1,66,0.3851351351351351
2025-03-29 22:30:23.889287,twonorm,DecisionTree,harmfulness_sampling,0,1,67,0.3756756756756757
2025-03-29 22:30:37.635611,twonorm,DecisionTree,harmfulness_sampling,0,1,68,0.3567567567567568
2025-03-29 22:30:50.602554,twonorm,DecisionTree,harmfulness_sampling,0,1,69,0.36351351351351346
2025-03-29 22:31:02.978144,twonorm,DecisionTree,harmfulness_sampling,0,1,70,0.33108108108108103
2025-03-29 22:31:15.625955,twonorm,DecisionTree,harmfulness_sampling,0,1,71,0.322972972972973
2025-03-29 22:31:28.010077,twonorm,DecisionTree,harmfulness_sampling,0,1,72,0.3256756756756757
2025-03-29 22:31:40.532763,twonorm,DecisionTree,harmfulness_sampling,0,1,73,0.2959459459459459
2025-03-29 22:31:53.035258,twonorm,DecisionTree,harmfulness_sampling,0,1,74,0.3851351351351351
2025-03-29 22:32:07.062334,twonorm,DecisionTree,harmfulness_sampling,0,1,75,0.4054054054054054
2025-03-29 22:32:20.457827,twonorm,DecisionTree,harmfulness_sampling,0,1,76,0.41216216216216217
2025-03-29 22:32:33.718670,twonorm,DecisionTree,harmfulness_sampling,0,1,77,0.422972972972973
2025-03-29 22:32:45.968794,twonorm,DecisionTree,harmfulness_sampling,0,1,78,0.33918918918918917
2025-03-29 22:32:59.112554,twonorm,DecisionTree,harmfulness_sampling,0,1,79,0.41891891891891897
2025-03-29 22:33:13.626626,twonorm,DecisionTree,harmfulness_sampling,0,1,80,0.322972972972973
2025-03-29 22:33:26.519765,twonorm,DecisionTree,harmfulness_sampling,0,1,81,0.3932432432432432
2025-03-29 22:33:38.998595,twonorm,DecisionTree,harmfulness_sampling,0,1,82,0.3297297297297297
2025-03-29 22:33:51.600777,twonorm,DecisionTree,harmfulness_sampling,0,1,83,0.3472972972972973
2025-03-29 22:34:04.141388,twonorm,DecisionTree,harmfulness_sampling,0,1,84,0.28918918918918923
2025-03-29 22:34:16.583611,twonorm,DecisionTree,harmfulness_sampling,0,1,85,0.27567567567567564
2025-03-29 22:34:29.338548,twonorm,DecisionTree,harmfulness_sampling,0,1,86,0.27297297297297296
2025-03-29 22:34:41.683586,twonorm,DecisionTree,harmfulness_sampling,0,1,87,0.21081081081081077
2025-03-29 22:34:54.772949,twonorm,DecisionTree,harmfulness_sampling,0,1,88,0.22972972972972971
2025-03-29 22:35:07.173272,twonorm,DecisionTree,harmfulness_sampling,0,1,89,0.21081081081081077
2025-03-29 22:35:19.354485,twonorm,DecisionTree,harmfulness_sampling,0,1,90,0.38378378378378375
2025-03-29 22:35:31.858712,twonorm,DecisionTree,harmfulness_sampling,0,1,91,0.27297297297297296
2025-03-29 22:35:45.953732,twonorm,DecisionTree,harmfulness_sampling,0,1,92,0.3689189189189189
2025-03-29 22:35:58.498783,twonorm,DecisionTree,harmfulness_sampling,0,1,93,0.3608108108108108
2025-03-29 22:36:10.824455,twonorm,DecisionTree,harmfulness_sampling,0,1,94,0.35945945945945945
2025-03-29 22:36:23.193362,twonorm,DecisionTree,harmfulness_sampling,0,1,95,0.26891891891891895
2025-03-29 22:36:35.214557,twonorm,DecisionTree,harmfulness_sampling,0,1,96,0.3094594594594594
2025-03-29 22:36:47.609251,twonorm,DecisionTree,harmfulness_sampling,0,1,97,0.2716216216216216
2025-03-29 22:37:00.986584,twonorm,DecisionTree,harmfulness_sampling,0,1,98,0.3189189189189189
2025-03-29 22:37:15.344900,twonorm,DecisionTree,harmfulness_sampling,0,1,99,0.2648648648648648
2025-03-29 22:37:28.383547,twonorm,DecisionTree,harmfulness_sampling,0,1,100,0.27972972972972976
2025-03-29 22:37:28.388232,twonorm,DecisionTree,harmfulness_sampling,0,2,0,0.35416137931790004
2025-03-29 22:37:41.788413,twonorm,DecisionTree,harmfulness_sampling,0,2,1,0.3514022821436592
2025-03-29 22:37:54.583951,twonorm,DecisionTree,harmfulness_sampling,0,2,2,0.1899451023606532
2025-03-29 22:38:09.031518,twonorm,DecisionTree,harmfulness_sampling,0,2,3,0.31181027552437335
2025-03-29 22:38:22.799867,twonorm,DecisionTree,harmfulness_sampling,0,2,4,0.3213154947538426
2025-03-29 22:38:38.963988,twonorm,DecisionTree,harmfulness_sampling,0,2,5,0.2738363253610899
2025-03-29 22:38:53.350293,twonorm,DecisionTree,harmfulness_sampling,0,2,6,0.28463610480649393
2025-03-29 22:39:06.151841,twonorm,DecisionTree,harmfulness_sampling,0,2,7,0.3772021746988612
2025-03-29 22:39:18.760501,twonorm,DecisionTree,harmfulness_sampling,0,2,8,0.41101624524681857
2025-03-29 22:39:33.222671,twonorm,DecisionTree,harmfulness_sampling,0,2,9,0.4068174182333436
2025-03-29 22:39:46.815375,twonorm,DecisionTree,harmfulness_sampling,0,2,10,0.39198626947971926
2025-03-29 22:40:00.775431,twonorm,DecisionTree,harmfulness_sampling,0,2,11,0.4027975832911864
2025-03-29 22:40:14.494427,twonorm,DecisionTree,harmfulness_sampling,0,2,12,0.39466202632650493
2025-03-29 22:40:27.588758,twonorm,DecisionTree,harmfulness_sampling,0,2,13,0.4201749739730781
2025-03-29 22:40:40.218213,twonorm,DecisionTree,harmfulness_sampling,0,2,14,0.4431893517816735
2025-03-29 22:40:54.329517,twonorm,DecisionTree,harmfulness_sampling,0,2,15,0.4377587790832531
2025-03-29 22:41:09.046485,twonorm,DecisionTree,harmfulness_sampling,0,2,16,0.41742288077389555
2025-03-29 22:41:21.822581,twonorm,DecisionTree,harmfulness_sampling,0,2,17,0.43911749127901667
2025-03-29 22:41:34.529727,twonorm,DecisionTree,harmfulness_sampling,0,2,18,0.4390990517102822
2025-03-29 22:41:47.419501,twonorm,DecisionTree,harmfulness_sampling,0,2,19,0.41082264600236296
2025-03-29 22:42:00.390133,twonorm,DecisionTree,harmfulness_sampling,0,2,20,0.3894244547845881
2025-03-29 22:42:13.951607,twonorm,DecisionTree,harmfulness_sampling,0,2,21,0.42828023802478876
2025-03-29 22:42:27.569914,twonorm,DecisionTree,harmfulness_sampling,0,2,22,0.38527433524914
2025-03-29 22:42:40.844852,twonorm,DecisionTree,harmfulness_sampling,0,2,23,0.42702179530492423
2025-03-29 22:42:53.975991,twonorm,DecisionTree,harmfulness_sampling,0,2,24,0.4174484189607809
2025-03-29 22:43:09.157634,twonorm,DecisionTree,harmfulness_sampling,0,2,25,0.435051568986647
2025-03-29 22:43:22.200500,twonorm,DecisionTree,harmfulness_sampling,0,2,26,0.42432117049582074
2025-03-29 22:43:36.241116,twonorm,DecisionTree,harmfulness_sampling,0,2,27,0.4121385446456943
2025-03-29 22:43:54.323936,twonorm,DecisionTree,harmfulness_sampling,0,2,28,0.46765603232479636
2025-03-29 22:44:08.799623,twonorm,DecisionTree,harmfulness_sampling,0,2,29,0.47692386372768913
2025-03-29 22:44:22.405555,twonorm,DecisionTree,harmfulness_sampling,0,2,30,0.46766186413290567
2025-03-29 22:44:38.032359,twonorm,DecisionTree,harmfulness_sampling,0,2,31,0.4364926607816568
2025-03-29 22:44:50.594113,twonorm,DecisionTree,harmfulness_sampling,0,2,32,0.22555687870308805
2025-03-29 22:45:03.399254,twonorm,DecisionTree,harmfulness_sampling,0,2,33,0.4349793314080398
2025-03-29 22:45:15.977411,twonorm,DecisionTree,harmfulness_sampling,0,2,34,0.46773183586511835
2025-03-29 22:45:28.622956,twonorm,DecisionTree,harmfulness_sampling,0,2,35,0.3420024393272131
2025-03-29 22:45:41.355488,twonorm,DecisionTree,harmfulness_sampling,0,2,36,0.2565055762081785
2025-03-29 22:45:57.525325,twonorm,DecisionTree,harmfulness_sampling,0,2,37,0.3430260915313499
2025-03-29 22:46:10.423045,twonorm,DecisionTree,harmfulness_sampling,0,2,38,0.28499673055777786
2025-03-29 22:46:23.203478,twonorm,DecisionTree,harmfulness_sampling,0,2,39,0.471432433814879
2025-03-29 22:46:35.517224,twonorm,DecisionTree,harmfulness_sampling,0,2,40,0.4782249711840041
2025-03-29 22:46:49.358592,twonorm,DecisionTree,harmfulness_sampling,0,2,41,0.46871905793633106
2025-03-29 22:47:02.461245,twonorm,DecisionTree,harmfulness_sampling,0,2,42,0.4634155251141553
2025-03-29 22:47:16.196059,twonorm,DecisionTree,harmfulness_sampling,0,2,43,0.40120482367854804
2025-03-29 22:47:29.357595,twonorm,DecisionTree,harmfulness_sampling,0,2,44,0.4917573133864884
2025-03-29 22:47:42.312496,twonorm,DecisionTree,harmfulness_sampling,0,2,45,0.4890445615541287
2025-03-29 22:47:54.805410,twonorm,DecisionTree,harmfulness_sampling,0,2,46,0.4661616235407565
2025-03-29 22:48:07.562216,twonorm,DecisionTree,harmfulness_sampling,0,2,47,0.44177160162343243
2025-03-29 22:48:20.108462,twonorm,DecisionTree,harmfulness_sampling,0,2,48,0.517579901171263
2025-03-29 22:48:32.936128,twonorm,DecisionTree,harmfulness_sampling,0,2,49,0.5418969112829297
2025-03-29 22:48:45.505236,twonorm,DecisionTree,harmfulness_sampling,0,2,50,0.48086398439084277
2025-03-29 22:48:58.103934,twonorm,DecisionTree,harmfulness_sampling,0,2,51,0.4213141022712946
2025-03-29 22:49:10.817012,twonorm,DecisionTree,harmfulness_sampling,0,2,52,0.4890856254646212
2025-03-29 22:49:23.675047,twonorm,DecisionTree,harmfulness_sampling,0,2,53,0.46875787766196475
2025-03-29 22:49:36.140059,twonorm,DecisionTree,harmfulness_sampling,0,2,54,0.5310793684418131
2025-03-29 22:49:48.957305,twonorm,DecisionTree,harmfulness_sampling,0,2,55,0.49320437287008867
2025-03-29 22:50:01.045709,twonorm,DecisionTree,harmfulness_sampling,0,2,56,0.4754314006705095
2025-03-29 22:50:13.948257,twonorm,DecisionTree,harmfulness_sampling,0,2,57,0.49861202425304985
2025-03-29 22:50:26.195463,twonorm,DecisionTree,harmfulness_sampling,0,2,58,0.4985387594067363
2025-03-29 22:50:38.746261,twonorm,DecisionTree,harmfulness_sampling,0,2,59,0.516158784369949
2025-03-29 22:50:52.081539,twonorm,DecisionTree,harmfulness_sampling,0,2,60,0.467434328895286
