time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:41:41.789919,artificial-characters,GaussianNB,f3_sampling,0,0,0,0.09257016875044066
2025-03-23 19:41:42.481212,artificial-characters,GaussianNB,f3_sampling,0,0,1,0.02996666346859378
2025-03-23 19:41:43.115129,artificial-characters,GaussianNB,f3_sampling,0,0,2,0.02996666346859378
2025-03-23 19:41:43.755862,artificial-characters,GaussianNB,f3_sampling,0,0,3,0.010652569255353517
2025-03-23 19:41:44.404266,artificial-characters,GaussianNB,f3_sampling,0,0,4,0.05247933099327318
2025-03-23 19:41:45.072155,artificial-characters,GaussianNB,f3_sampling,0,0,5,0.0629273597527763
2025-03-23 19:41:45.736624,artificial-characters,GaussianNB,f3_sampling,0,0,6,0.0629273597527763
2025-03-23 19:41:46.401863,artificial-characters,GaussianNB,f3_sampling,0,0,7,0.03685636856368568
2025-03-23 19:41:47.064960,artificial-characters,GaussianNB,f3_sampling,0,0,8,0.03705119616070551
2025-03-23 19:41:47.739942,artificial-characters,GaussianNB,f3_sampling,0,0,9,0.015303646189307463
2025-03-23 19:41:48.372837,artificial-characters,GaussianNB,f3_sampling,0,0,10,0.002268434590305568
2025-03-23 19:41:49.004128,artificial-characters,GaussianNB,f3_sampling,0,0,11,0.0034337778199591273
2025-03-23 19:41:49.620283,artificial-characters,GaussianNB,f3_sampling,0,0,12,0.002900603684582781
2025-03-23 19:41:50.237855,artificial-characters,GaussianNB,f3_sampling,0,0,13,0.0013212546849229456
2025-03-23 19:41:50.850846,artificial-characters,GaussianNB,f3_sampling,0,0,14,0.0029100666831531896
2025-03-23 19:41:51.460052,artificial-characters,GaussianNB,f3_sampling,0,0,15,0.0029100666831531896
2025-03-23 19:41:52.101611,artificial-characters,GaussianNB,f3_sampling,0,0,16,0.0029100666831531896
2025-03-23 19:41:52.718750,artificial-characters,GaussianNB,f3_sampling,0,0,17,0.005211214142400111
2025-03-23 19:41:53.353877,artificial-characters,GaussianNB,f3_sampling,0,0,18,0.007637883642632848
2025-03-23 19:41:53.979455,artificial-characters,GaussianNB,f3_sampling,0,0,19,0.009342024799302573
2025-03-23 19:41:54.604555,artificial-characters,GaussianNB,f3_sampling,0,0,20,0.009927483964911166
2025-03-23 19:41:55.273772,artificial-characters,GaussianNB,f3_sampling,0,0,21,0.01595678284440738
2025-03-23 19:41:55.925306,artificial-characters,GaussianNB,f3_sampling,0,0,22,0.03514564253178143
2025-03-23 19:41:56.619551,artificial-characters,GaussianNB,f3_sampling,0,0,23,0.03514564253178143
2025-03-23 19:41:57.260834,artificial-characters,GaussianNB,f3_sampling,0,0,24,0.037331863692014355
2025-03-23 19:41:57.923789,artificial-characters,GaussianNB,f3_sampling,0,0,25,0.04063347487962854
2025-03-23 19:41:58.598524,artificial-characters,GaussianNB,f3_sampling,0,0,26,0.04009745008287802
2025-03-23 19:41:59.268263,artificial-characters,GaussianNB,f3_sampling,0,0,27,0.04009745008287802
2025-03-23 19:41:59.922706,artificial-characters,GaussianNB,f3_sampling,0,0,28,0.04258229983141193
2025-03-23 19:42:00.579889,artificial-characters,GaussianNB,f3_sampling,0,0,29,0.04026166144882215
2025-03-23 19:42:01.247343,artificial-characters,GaussianNB,f3_sampling,0,0,30,0.04111062097717533
2025-03-23 19:42:01.892733,artificial-characters,GaussianNB,f3_sampling,0,0,31,0.040202098418986254
2025-03-23 19:42:02.539794,artificial-characters,GaussianNB,f3_sampling,0,0,32,0.04179630793057865
2025-03-23 19:42:03.186806,artificial-characters,GaussianNB,f3_sampling,0,0,33,0.04179630793057865
2025-03-23 19:42:03.861503,artificial-characters,GaussianNB,f3_sampling,0,0,34,0.042868918934405476
2025-03-23 19:42:04.498660,artificial-characters,GaussianNB,f3_sampling,0,0,35,0.024541605814768275
2025-03-23 19:42:05.151309,artificial-characters,GaussianNB,f3_sampling,0,0,36,0.011275418326169406
2025-03-23 19:42:05.774297,artificial-characters,GaussianNB,f3_sampling,0,0,37,0.012835565838076657
2025-03-23 19:42:06.401619,artificial-characters,GaussianNB,f3_sampling,0,0,38,0.012297667923004574
2025-03-23 19:42:07.032815,artificial-characters,GaussianNB,f3_sampling,0,0,39,0.011253064070220975
2025-03-23 19:42:07.664508,artificial-characters,GaussianNB,f3_sampling,0,0,40,0.01136430999181115
2025-03-23 19:42:08.294604,artificial-characters,GaussianNB,f3_sampling,0,0,41,0.00960161872220211
2025-03-23 19:42:08.925602,artificial-characters,GaussianNB,f3_sampling,0,0,42,0.009498275560874236
2025-03-23 19:42:09.538279,artificial-characters,GaussianNB,f3_sampling,0,0,43,0.009981810597451957
2025-03-23 19:42:10.164613,artificial-characters,GaussianNB,f3_sampling,0,0,44,0.007367734595052244
2025-03-23 19:42:10.793528,artificial-characters,GaussianNB,f3_sampling,0,0,45,0.010547171459401095
2025-03-23 19:42:11.439587,artificial-characters,GaussianNB,f3_sampling,0,0,46,0.008088256622813761
2025-03-23 19:42:12.066897,artificial-characters,GaussianNB,f3_sampling,0,0,47,0.009166672978543233
2025-03-23 19:42:12.715030,artificial-characters,GaussianNB,f3_sampling,0,0,48,0.011029893669965984
2025-03-23 19:42:13.364581,artificial-characters,GaussianNB,f3_sampling,0,0,49,0.010929172942697907
2025-03-23 19:42:14.002428,artificial-characters,GaussianNB,f3_sampling,0,0,50,0.010818356444513011
2025-03-23 19:42:14.650967,artificial-characters,GaussianNB,f3_sampling,0,0,51,0.010697437394981302
2025-03-23 19:42:15.292396,artificial-characters,GaussianNB,f3_sampling,0,0,52,0.010383892033860254
2025-03-23 19:42:15.934487,artificial-characters,GaussianNB,f3_sampling,0,0,53,0.009696909830262834
2025-03-23 19:42:16.561119,artificial-characters,GaussianNB,f3_sampling,0,0,54,0.0069604451545438595
2025-03-23 19:42:17.175464,artificial-characters,GaussianNB,f3_sampling,0,0,55,0.0070009724081476765
2025-03-23 19:42:17.784841,artificial-characters,GaussianNB,f3_sampling,0,0,56,0.008723940783042505
2025-03-23 19:42:18.407851,artificial-characters,GaussianNB,f3_sampling,0,0,57,0.00743997250291295
2025-03-23 19:42:19.028937,artificial-characters,GaussianNB,f3_sampling,0,0,58,0.008458984188883134
2025-03-23 19:42:19.644132,artificial-characters,GaussianNB,f3_sampling,0,0,59,0.005616214769119221
2025-03-23 19:42:20.266526,artificial-characters,GaussianNB,f3_sampling,0,0,60,0.006696677411706764
2025-03-23 19:42:20.885726,artificial-characters,GaussianNB,f3_sampling,0,0,61,0.006696937350361809
2025-03-23 19:42:21.505826,artificial-characters,GaussianNB,f3_sampling,0,0,62,0.00725313702035979
2025-03-23 19:42:22.140748,artificial-characters,GaussianNB,f3_sampling,0,0,63,0.00725313702035979
2025-03-23 19:42:22.771819,artificial-characters,GaussianNB,f3_sampling,0,0,64,0.006729168689255438
2025-03-23 19:42:23.398461,artificial-characters,GaussianNB,f3_sampling,0,0,65,0.005659670321848664
2025-03-23 19:42:24.034280,artificial-characters,GaussianNB,f3_sampling,0,0,66,0.009623559764285194
2025-03-23 19:42:24.649963,artificial-characters,GaussianNB,f3_sampling,0,0,67,0.00982243367284541
2025-03-23 19:42:25.288116,artificial-characters,GaussianNB,f3_sampling,0,0,68,0.009246730937177206
2025-03-23 19:42:25.931128,artificial-characters,GaussianNB,f3_sampling,0,0,69,0.009205996546376327
2025-03-23 19:42:26.564913,artificial-characters,GaussianNB,f3_sampling,0,0,70,0.008146615510596589
2025-03-23 19:42:27.183336,artificial-characters,GaussianNB,f3_sampling,0,0,71,0.009164999319093647
2025-03-23 19:42:27.835096,artificial-characters,GaussianNB,f3_sampling,0,0,72,0.008619576623827618
2025-03-23 19:42:28.492513,artificial-characters,GaussianNB,f3_sampling,0,0,73,0.008526879208306748
2025-03-23 19:42:29.125425,artificial-characters,GaussianNB,f3_sampling,0,0,74,0.008486107629691597
2025-03-23 19:42:29.796869,artificial-characters,GaussianNB,f3_sampling,0,0,75,0.007395079219520984
2025-03-23 19:42:30.456880,artificial-characters,GaussianNB,f3_sampling,0,0,76,0.006839402776151693
2025-03-23 19:42:31.121748,artificial-characters,GaussianNB,f3_sampling,0,0,77,0.006335759915324202
2025-03-23 19:42:31.793638,artificial-characters,GaussianNB,f3_sampling,0,0,78,0.0068773823776930865
2025-03-23 19:42:32.435696,artificial-characters,GaussianNB,f3_sampling,0,0,79,0.007826512694867116
2025-03-23 19:42:33.086931,artificial-characters,GaussianNB,f3_sampling,0,0,80,0.007652864053389941
2025-03-23 19:42:33.717475,artificial-characters,GaussianNB,f3_sampling,0,0,81,0.006365974896695659
2025-03-23 19:42:34.347668,artificial-characters,GaussianNB,f3_sampling,0,0,82,0.005647395556207968
2025-03-23 19:42:35.001147,artificial-characters,GaussianNB,f3_sampling,0,0,83,0.004382262480639332
2025-03-23 19:42:35.619029,artificial-characters,GaussianNB,f3_sampling,0,0,84,0.0036222896415731842
2025-03-23 19:42:36.255157,artificial-characters,GaussianNB,f3_sampling,0,0,85,0.0034391064670046267
2025-03-23 19:42:36.881573,artificial-characters,GaussianNB,f3_sampling,0,0,86,0.005182646778470579
2025-03-23 19:42:37.509790,artificial-characters,GaussianNB,f3_sampling,0,0,87,0.0051823857655458605
2025-03-23 19:42:38.128918,artificial-characters,GaussianNB,f3_sampling,0,0,88,0.005181863739285308
2025-03-23 19:42:38.764381,artificial-characters,GaussianNB,f3_sampling,0,0,89,0.005130963547987255
2025-03-23 19:42:39.386542,artificial-characters,GaussianNB,f3_sampling,0,0,90,0.005431894250097047
2025-03-23 19:42:40.017043,artificial-characters,GaussianNB,f3_sampling,0,0,91,0.01076640644616722
2025-03-23 19:42:40.665351,artificial-characters,GaussianNB,f3_sampling,0,0,92,0.010767712387859563
2025-03-23 19:42:41.305046,artificial-characters,GaussianNB,f3_sampling,0,0,93,0.01515001024934437
2025-03-23 19:42:41.937606,artificial-characters,GaussianNB,f3_sampling,0,0,94,0.01677320576993835
2025-03-23 19:42:42.593231,artificial-characters,GaussianNB,f3_sampling,0,0,95,0.015694630161563805
2025-03-23 19:42:43.233710,artificial-characters,GaussianNB,f3_sampling,0,0,96,0.014574147992191144
2025-03-23 19:42:43.873650,artificial-characters,GaussianNB,f3_sampling,0,0,97,0.01511384718775921
2025-03-23 19:42:44.516914,artificial-characters,GaussianNB,f3_sampling,0,0,98,0.016145825486154952
2025-03-23 19:42:45.147750,artificial-characters,GaussianNB,f3_sampling,0,0,99,0.019740768172680112
2025-03-23 19:42:45.794172,artificial-characters,GaussianNB,f3_sampling,0,0,100,0.024713619737426695
2025-03-23 19:42:45.800517,artificial-characters,GaussianNB,f3_sampling,0,1,0,0.147976297402156
2025-03-23 19:42:46.493033,artificial-characters,GaussianNB,f3_sampling,0,1,1,0.005514282408396798
2025-03-23 19:42:46.908485,artificial-characters,GaussianNB,f3_sampling,0,1,2,0.02944765953054307
2025-03-23 19:42:47.320446,artificial-characters,GaussianNB,f3_sampling,0,1,3,-0.00010668503598854073
2025-03-23 19:42:47.704139,artificial-characters,GaussianNB,f3_sampling,0,1,4,-0.00010668503598854073
2025-03-23 19:42:48.014457,artificial-characters,GaussianNB,f3_sampling,0,1,5,-0.00010668503598854073
2025-03-23 19:42:48.240492,artificial-characters,GaussianNB,f3_sampling,0,1,6,-0.00010668503598854073
2025-03-23 19:42:48.393363,artificial-characters,GaussianNB,f3_sampling,0,1,7,-0.00010668503598854073
2025-03-23 19:42:48.493480,artificial-characters,GaussianNB,f3_sampling,0,1,8,-0.00041956045557389743
2025-03-23 19:42:48.601146,artificial-characters,GaussianNB,f3_sampling,0,1,9,0.0005209486086772408
2025-03-23 19:42:48.706871,artificial-characters,GaussianNB,f3_sampling,0,1,10,0.0010121611048379275
2025-03-23 19:42:48.814985,artificial-characters,GaussianNB,f3_sampling,0,1,11,0.0009287949183972577
2025-03-23 19:42:48.925389,artificial-characters,GaussianNB,f3_sampling,0,1,12,0.0008871066072372313
2025-03-23 19:42:49.031749,artificial-characters,GaussianNB,f3_sampling,0,1,13,0.0013367603681577744
2025-03-23 19:42:49.137471,artificial-characters,GaussianNB,f3_sampling,0,1,14,0.0023612741286686
2025-03-23 19:42:49.239470,artificial-characters,GaussianNB,f3_sampling,0,1,15,0.0005209486086772408
2025-03-23 19:42:49.348040,artificial-characters,GaussianNB,f3_sampling,0,1,16,-0.005632990816859529
2025-03-23 19:42:49.510611,artificial-characters,GaussianNB,f3_sampling,0,1,17,-0.005612012822968415
2025-03-23 19:42:49.680768,artificial-characters,GaussianNB,f3_sampling,0,1,18,-0.0117877005517113
2025-03-23 19:42:49.849241,artificial-characters,GaussianNB,f3_sampling,0,1,19,-0.01453552167215122
2025-03-23 19:42:50.017554,artificial-characters,GaussianNB,f3_sampling,0,1,20,-0.012831905398698273
2025-03-23 19:42:50.191991,artificial-characters,GaussianNB,f3_sampling,0,1,21,-0.01615448135954689
2025-03-23 19:42:50.365795,artificial-characters,GaussianNB,f3_sampling,0,1,22,-0.014493193379122582
2025-03-23 19:42:50.531265,artificial-characters,GaussianNB,f3_sampling,0,1,23,-0.013875979555408424
2025-03-23 19:42:50.699226,artificial-characters,GaussianNB,f3_sampling,0,1,24,-0.009852427569461808
2025-03-23 19:42:50.877650,artificial-characters,GaussianNB,f3_sampling,0,1,25,0.00040717344595697647
2025-03-23 19:42:51.133140,artificial-characters,GaussianNB,f3_sampling,0,1,26,-0.000130175936132515
2025-03-23 19:42:51.371295,artificial-characters,GaussianNB,f3_sampling,0,1,27,-0.000130175936132515
2025-03-23 19:42:51.616300,artificial-characters,GaussianNB,f3_sampling,0,1,28,-4.7503579542196306e-05
2025-03-23 19:42:51.870855,artificial-characters,GaussianNB,f3_sampling,0,1,29,-4.7503579542196306e-05
2025-03-23 19:42:52.121370,artificial-characters,GaussianNB,f3_sampling,0,1,30,-0.0017346233011734657
2025-03-23 19:42:52.372935,artificial-characters,GaussianNB,f3_sampling,0,1,31,0.0022498805824355816
2025-03-23 19:42:52.612714,artificial-characters,GaussianNB,f3_sampling,0,1,32,0.0022817418521582367
2025-03-23 19:42:52.857592,artificial-characters,GaussianNB,f3_sampling,0,1,33,0.0023229710630846556
2025-03-23 19:42:53.104900,artificial-characters,GaussianNB,f3_sampling,0,1,34,0.0017632453374356594
2025-03-23 19:42:53.355934,artificial-characters,GaussianNB,f3_sampling,0,1,35,0.003242058299078754
2025-03-23 19:42:53.604120,artificial-characters,GaussianNB,f3_sampling,0,1,36,0.01133692871123626
2025-03-23 19:42:53.943079,artificial-characters,GaussianNB,f3_sampling,0,1,37,0.04383069164071551
2025-03-23 19:42:54.256782,artificial-characters,GaussianNB,f3_sampling,0,1,38,0.04252878104155966
2025-03-23 19:42:54.586982,artificial-characters,GaussianNB,f3_sampling,0,1,39,0.04252878104155966
2025-03-23 19:42:54.912271,artificial-characters,GaussianNB,f3_sampling,0,1,40,0.05189247736282032
2025-03-23 19:42:55.335638,artificial-characters,GaussianNB,f3_sampling,0,1,41,0.055414268217015894
2025-03-23 19:42:55.753391,artificial-characters,GaussianNB,f3_sampling,0,1,42,0.05436001655940681
2025-03-23 19:42:56.188297,artificial-characters,GaussianNB,f3_sampling,0,1,43,0.05389727281353218
2025-03-23 19:42:56.629388,artificial-characters,GaussianNB,f3_sampling,0,1,44,0.05395042050912635
2025-03-23 19:42:57.054074,artificial-characters,GaussianNB,f3_sampling,0,1,45,0.05290764397117742
2025-03-23 19:42:57.493272,artificial-characters,GaussianNB,f3_sampling,0,1,46,0.05291884386874279
2025-03-23 19:42:57.930692,artificial-characters,GaussianNB,f3_sampling,0,1,47,0.05291884386874279
2025-03-23 19:42:58.372629,artificial-characters,GaussianNB,f3_sampling,0,1,48,0.05240311044197543
2025-03-23 19:42:58.812306,artificial-characters,GaussianNB,f3_sampling,0,1,49,0.05901734330849928
2025-03-23 19:42:59.236496,artificial-characters,GaussianNB,f3_sampling,0,1,50,0.060160434274350694
2025-03-23 19:42:59.691525,artificial-characters,GaussianNB,f3_sampling,0,1,51,0.06069862024892614
2025-03-23 19:43:00.123156,artificial-characters,GaussianNB,f3_sampling,0,1,52,0.05955554122222129
2025-03-23 19:43:00.555387,artificial-characters,GaussianNB,f3_sampling,0,1,53,0.06010815000391023
2025-03-23 19:43:00.989225,artificial-characters,GaussianNB,f3_sampling,0,1,54,0.058946024019187915
2025-03-23 19:43:01.432951,artificial-characters,GaussianNB,f3_sampling,0,1,55,0.06066075492427225
2025-03-23 19:43:01.853518,artificial-characters,GaussianNB,f3_sampling,0,1,56,0.06066075492427225
2025-03-23 19:43:02.407932,artificial-characters,GaussianNB,f3_sampling,0,1,57,0.061176771596829105
2025-03-23 19:43:02.954233,artificial-characters,GaussianNB,f3_sampling,0,1,58,0.06119897487497705
2025-03-23 19:43:03.474752,artificial-characters,GaussianNB,f3_sampling,0,1,59,0.0616961032922525
2025-03-23 19:43:04.024625,artificial-characters,GaussianNB,f3_sampling,0,1,60,0.060641821117095596
2025-03-23 19:43:04.547116,artificial-characters,GaussianNB,f3_sampling,0,1,61,0.060652929043181425
2025-03-23 19:43:05.100588,artificial-characters,GaussianNB,f3_sampling,0,1,62,0.060652929043181425
2025-03-23 19:43:05.623341,artificial-characters,GaussianNB,f3_sampling,0,1,63,0.06626111851427297
2025-03-23 19:43:06.168256,artificial-characters,GaussianNB,f3_sampling,0,1,64,0.06626111851427297
2025-03-23 19:43:06.709217,artificial-characters,GaussianNB,f3_sampling,0,1,65,0.06570257105896637
2025-03-23 19:43:07.262555,artificial-characters,GaussianNB,f3_sampling,0,1,66,0.06570257105896637
2025-03-23 19:43:07.808867,artificial-characters,GaussianNB,f3_sampling,0,1,67,0.06456332178145452
2025-03-23 19:43:08.342697,artificial-characters,GaussianNB,f3_sampling,0,1,68,0.06456332178145452
2025-03-23 19:43:08.916284,artificial-characters,GaussianNB,f3_sampling,0,1,69,0.06456332178145452
2025-03-23 19:43:09.452993,artificial-characters,GaussianNB,f3_sampling,0,1,70,0.06456332178145452
2025-03-23 19:43:09.996643,artificial-characters,GaussianNB,f3_sampling,0,1,71,0.06459323521895433
2025-03-23 19:43:10.529703,artificial-characters,GaussianNB,f3_sampling,0,1,72,0.06459323521895433
2025-03-23 19:43:11.052434,artificial-characters,GaussianNB,f3_sampling,0,1,73,0.06459323521895433
2025-03-23 19:43:11.579637,artificial-characters,GaussianNB,f3_sampling,0,1,74,0.06403465917244289
2025-03-23 19:43:12.107169,artificial-characters,GaussianNB,f3_sampling,0,1,75,0.06459323521895433
2025-03-23 19:43:12.650630,artificial-characters,GaussianNB,f3_sampling,0,1,76,0.06459323521895433
2025-03-23 19:43:13.175780,artificial-characters,GaussianNB,f3_sampling,0,1,77,0.06682742833373323
2025-03-23 19:43:13.712933,artificial-characters,GaussianNB,f3_sampling,0,1,78,0.06852498219875591
2025-03-23 19:43:14.260402,artificial-characters,GaussianNB,f3_sampling,0,1,79,0.06852498219875591
2025-03-23 19:43:14.808357,artificial-characters,GaussianNB,f3_sampling,0,1,80,0.06852498219875591
2025-03-23 19:43:15.356289,artificial-characters,GaussianNB,f3_sampling,0,1,81,0.0702003702010956
2025-03-23 19:43:15.925816,artificial-characters,GaussianNB,f3_sampling,0,1,82,0.07131724001735706
2025-03-23 19:43:16.463297,artificial-characters,GaussianNB,f3_sampling,0,1,83,0.07131724001735706
2025-03-23 19:43:17.020365,artificial-characters,GaussianNB,f3_sampling,0,1,84,0.07131724001735706
2025-03-23 19:43:17.558832,artificial-characters,GaussianNB,f3_sampling,0,1,85,0.07190533238796115
2025-03-23 19:43:18.093272,artificial-characters,GaussianNB,f3_sampling,0,1,86,0.07190533238796115
2025-03-23 19:43:18.625555,artificial-characters,GaussianNB,f3_sampling,0,1,87,0.0736023684981153
2025-03-23 19:43:19.150824,artificial-characters,GaussianNB,f3_sampling,0,1,88,0.0736023684981153
2025-03-23 19:43:19.668230,artificial-characters,GaussianNB,f3_sampling,0,1,89,0.07189261514156597
2025-03-23 19:43:20.180978,artificial-characters,GaussianNB,f3_sampling,0,1,90,0.07187067083806675
2025-03-23 19:43:20.715276,artificial-characters,GaussianNB,f3_sampling,0,1,91,0.07297677009191306
2025-03-23 19:43:21.229322,artificial-characters,GaussianNB,f3_sampling,0,1,92,0.07349309505122714
2025-03-23 19:43:21.750375,artificial-characters,GaussianNB,f3_sampling,0,1,93,0.07353690709140726
2025-03-23 19:43:22.276637,artificial-characters,GaussianNB,f3_sampling,0,1,94,0.07351500158926805
2025-03-23 19:43:22.808788,artificial-characters,GaussianNB,f3_sampling,0,1,95,0.07405324581284034
2025-03-23 19:43:23.333679,artificial-characters,GaussianNB,f3_sampling,0,1,96,0.07405324581284034
2025-03-23 19:43:23.866914,artificial-characters,GaussianNB,f3_sampling,0,1,97,0.07723933889671908
2025-03-23 19:43:24.388758,artificial-characters,GaussianNB,f3_sampling,0,1,98,0.0726917421512231
2025-03-23 19:43:24.906871,artificial-characters,GaussianNB,f3_sampling,0,1,99,0.07270270800527734
2025-03-23 19:43:25.432360,artificial-characters,GaussianNB,f3_sampling,0,1,100,0.07268077603781009
2025-03-23 19:43:25.438790,artificial-characters,GaussianNB,f3_sampling,0,2,0,0.14996104355164364
2025-03-23 19:43:26.148657,artificial-characters,GaussianNB,f3_sampling,0,2,1,0.000575416879093904
2025-03-23 19:43:26.636274,artificial-characters,GaussianNB,f3_sampling,0,2,2,0.000575416879093904
2025-03-23 19:43:27.055031,artificial-characters,GaussianNB,f3_sampling,0,2,3,0.000575416879093904
2025-03-23 19:43:27.353665,artificial-characters,GaussianNB,f3_sampling,0,2,4,0.000575416879093904
2025-03-23 19:43:27.583150,artificial-characters,GaussianNB,f3_sampling,0,2,5,0.000575416879093904
2025-03-23 19:43:27.744569,artificial-characters,GaussianNB,f3_sampling,0,2,6,0.000575416879093904
2025-03-23 19:43:27.847745,artificial-characters,GaussianNB,f3_sampling,0,2,7,0.000575416879093904
2025-03-23 19:43:27.915147,artificial-characters,GaussianNB,f3_sampling,0,2,8,0.000575416879093904
2025-03-23 19:43:27.942362,artificial-characters,GaussianNB,f3_sampling,0,2,9,0.000575416879093904
2025-03-23 19:43:27.969823,artificial-characters,GaussianNB,f3_sampling,0,2,10,0.000575416879093904
2025-03-23 19:43:27.997734,artificial-characters,GaussianNB,f3_sampling,0,2,11,0.000575416879093904
2025-03-23 19:43:28.025332,artificial-characters,GaussianNB,f3_sampling,0,2,12,0.000575416879093904
2025-03-23 19:43:28.052885,artificial-characters,GaussianNB,f3_sampling,0,2,13,0.000575416879093904
2025-03-23 19:43:28.081272,artificial-characters,GaussianNB,f3_sampling,0,2,14,0.000575416879093904
2025-03-23 19:43:28.110289,artificial-characters,GaussianNB,f3_sampling,0,2,15,0.000575416879093904
2025-03-23 19:43:28.143025,artificial-characters,GaussianNB,f3_sampling,0,2,16,0.000575416879093904
2025-03-23 19:43:28.176212,artificial-characters,GaussianNB,f3_sampling,0,2,17,0.000575416879093904
2025-03-23 19:43:28.209289,artificial-characters,GaussianNB,f3_sampling,0,2,18,0.000575416879093904
2025-03-23 19:43:28.238568,artificial-characters,GaussianNB,f3_sampling,0,2,19,0.000575416879093904
2025-03-23 19:43:28.267179,artificial-characters,GaussianNB,f3_sampling,0,2,20,0.000575416879093904
2025-03-23 19:43:28.295097,artificial-characters,GaussianNB,f3_sampling,0,2,21,0.000575416879093904
2025-03-23 19:43:28.323237,artificial-characters,GaussianNB,f3_sampling,0,2,22,0.000575416879093904
2025-03-23 19:43:28.351489,artificial-characters,GaussianNB,f3_sampling,0,2,23,0.000575416879093904
2025-03-23 19:43:28.382505,artificial-characters,GaussianNB,f3_sampling,0,2,24,0.000575416879093904
2025-03-23 19:43:28.414810,artificial-characters,GaussianNB,f3_sampling,0,2,25,0.000575416879093904
2025-03-23 19:43:28.442742,artificial-characters,GaussianNB,f3_sampling,0,2,26,0.000575416879093904
2025-03-23 19:43:28.471207,artificial-characters,GaussianNB,f3_sampling,0,2,27,0.000575416879093904
2025-03-23 19:43:28.499232,artificial-characters,GaussianNB,f3_sampling,0,2,28,0.000575416879093904
2025-03-23 19:43:28.528026,artificial-characters,GaussianNB,f3_sampling,0,2,29,0.000575416879093904
2025-03-23 19:43:28.556516,artificial-characters,GaussianNB,f3_sampling,0,2,30,0.000575416879093904
