time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:04:54.910861,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.07755310980291796
2025-03-24 01:04:54.942470,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.33482392397987715
2025-03-24 01:04:54.945954,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.3812908729030423
2025-03-24 01:04:54.949232,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.3422475106685633
2025-03-24 01:04:54.987547,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.4911703082909309
2025-03-24 01:04:54.991421,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.47125798389336293
2025-03-24 01:04:54.998274,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.4888641425389755
2025-03-24 01:04:55.003367,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.5733029092983457
2025-03-24 01:04:55.008810,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.4842696629213483
2025-03-24 01:04:55.014004,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.43238731218697835
2025-03-24 01:04:55.019201,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.4864335664335664
2025-03-24 01:04:55.024355,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.38966264314453736
2025-03-24 01:04:55.029550,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.4854260089686099
2025-03-24 01:04:55.034631,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.6154933559513712
2025-03-24 01:04:55.039805,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.5929304446978335
2025-03-24 01:04:55.044922,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.5718374356038924
2025-03-24 01:04:55.050038,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.5963193826061146
2025-03-24 01:04:55.055364,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.5062445541678768
2025-03-24 01:04:55.060549,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.45754985754985755
2025-03-24 01:04:55.065751,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.5109321058688148
2025-03-24 01:04:55.070856,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.4888696154958081
2025-03-24 01:04:55.076034,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.5127543708799083
2025-03-24 01:04:55.081194,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.5131729667812142
2025-03-24 01:04:55.086314,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.6268053148469093
2025-03-24 01:04:55.091509,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.5896551724137931
2025-03-24 01:04:55.096759,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.6079561833381377
2025-03-24 01:04:55.101970,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.5957193816884662
2025-03-24 01:04:55.107253,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.6394698085419734
2025-03-24 01:04:55.173372,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.605110336817654
2025-03-24 01:04:55.178946,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.6433566433566433
2025-03-24 01:04:55.184344,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.5699913768324232
2025-03-24 01:04:55.189700,ecoli,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.6435643564356436
