time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 06:08:37.524928,first-order-theorem,SVC,minority_value_sampling,0,0,42,0.015799666641965304
2025-03-24 06:08:37.579921,first-order-theorem,SVC,minority_value_sampling,0,0,43,0.033875066269355214
2025-03-24 06:08:37.634759,first-order-theorem,SVC,minority_value_sampling,0,0,44,0.031784167898547655
2025-03-24 06:08:37.690939,first-order-theorem,SVC,minority_value_sampling,0,0,45,0.02285348211987981
2025-03-24 06:08:37.748006,first-order-theorem,SVC,minority_value_sampling,0,0,46,0.028862859384632844
2025-03-24 06:08:37.805599,first-order-theorem,SVC,minority_value_sampling,0,0,47,0.028089196598017896
2025-03-24 06:08:37.862177,first-order-theorem,SVC,minority_value_sampling,0,0,48,0.04805383682004771
2025-03-24 06:08:37.919908,first-order-theorem,SVC,minority_value_sampling,0,0,49,0.04402542861981895
2025-03-24 06:08:37.978214,first-order-theorem,SVC,minority_value_sampling,0,0,50,0.04300750582348378
2025-03-24 06:08:38.036630,first-order-theorem,SVC,minority_value_sampling,0,0,51,0.04088609414534128
2025-03-24 06:08:38.095925,first-order-theorem,SVC,minority_value_sampling,0,0,52,0.04077823750190268
2025-03-24 06:08:38.155494,first-order-theorem,SVC,minority_value_sampling,0,0,53,0.04902797615119847
2025-03-24 06:08:38.215782,first-order-theorem,SVC,minority_value_sampling,0,0,54,0.048434504792332245
2025-03-24 06:08:38.275988,first-order-theorem,SVC,minority_value_sampling,0,0,55,0.03764455712766823
2025-03-24 06:08:38.336439,first-order-theorem,SVC,minority_value_sampling,0,0,56,0.01779005414940993
2025-03-24 06:08:38.397567,first-order-theorem,SVC,minority_value_sampling,0,0,57,0.018108047186114584
2025-03-24 06:08:38.458980,first-order-theorem,SVC,minority_value_sampling,0,0,58,0.018743415952773734
2025-03-24 06:08:38.520996,first-order-theorem,SVC,minority_value_sampling,0,0,59,0.06399038399400292
2025-03-24 06:08:38.583193,first-order-theorem,SVC,minority_value_sampling,0,0,60,0.022940098102363193
2025-03-24 06:08:38.646034,first-order-theorem,SVC,minority_value_sampling,0,0,61,0.022940098102363193
2025-03-24 06:08:38.710032,first-order-theorem,SVC,minority_value_sampling,0,0,62,0.0312607757559038
2025-03-24 06:08:38.773149,first-order-theorem,SVC,minority_value_sampling,0,0,63,0.0312607757559038
2025-03-24 06:08:38.837316,first-order-theorem,SVC,minority_value_sampling,0,0,64,0.0312607757559038
2025-03-24 06:08:38.902445,first-order-theorem,SVC,minority_value_sampling,0,0,65,0.016512977343901336
2025-03-24 06:08:38.969710,first-order-theorem,SVC,minority_value_sampling,0,0,66,0.017696901791698916
2025-03-24 06:08:39.037356,first-order-theorem,SVC,minority_value_sampling,0,0,67,0.012475165646399167
2025-03-24 06:08:39.104395,first-order-theorem,SVC,minority_value_sampling,0,0,68,0.01554151086695954
2025-03-24 06:08:39.172626,first-order-theorem,SVC,minority_value_sampling,0,0,69,0.009548470626314809
2025-03-24 06:08:39.241074,first-order-theorem,SVC,minority_value_sampling,0,0,70,0.01124968963080386
2025-03-24 06:08:39.309325,first-order-theorem,SVC,minority_value_sampling,0,0,71,0.01124968963080386
2025-03-24 06:08:39.377944,first-order-theorem,SVC,minority_value_sampling,0,0,72,0.009039876545970937
2025-03-24 06:08:39.448431,first-order-theorem,SVC,minority_value_sampling,0,0,73,0.02327130020953927
2025-03-24 06:08:39.519026,first-order-theorem,SVC,minority_value_sampling,0,0,74,0.02327130020953927
2025-03-24 06:08:39.590342,first-order-theorem,SVC,minority_value_sampling,0,0,75,0.01725330295666494
2025-03-24 06:08:39.665000,first-order-theorem,SVC,minority_value_sampling,0,0,76,0.01430986371719023
2025-03-24 06:08:39.740265,first-order-theorem,SVC,minority_value_sampling,0,0,77,0.01430986371719023
2025-03-24 06:08:39.814956,first-order-theorem,SVC,minority_value_sampling,0,0,78,0.021765629669760034
2025-03-24 06:08:39.888395,first-order-theorem,SVC,minority_value_sampling,0,0,79,0.021765629669760034
2025-03-24 06:08:39.963092,first-order-theorem,SVC,minority_value_sampling,0,0,80,0.03482270560522116
2025-03-24 06:08:40.038214,first-order-theorem,SVC,minority_value_sampling,0,0,81,0.04053268509221597
2025-03-24 06:08:40.114566,first-order-theorem,SVC,minority_value_sampling,0,0,82,0.0425359324979776
2025-03-24 06:08:40.191012,first-order-theorem,SVC,minority_value_sampling,0,0,83,0.03835225687508248
2025-03-24 06:08:40.266211,first-order-theorem,SVC,minority_value_sampling,0,0,84,0.041677199120418895
2025-03-24 06:08:40.343576,first-order-theorem,SVC,minority_value_sampling,0,0,85,0.0431211498973304
2025-03-24 06:08:40.422425,first-order-theorem,SVC,minority_value_sampling,0,0,86,0.0431211498973304
2025-03-24 06:08:40.501492,first-order-theorem,SVC,minority_value_sampling,0,0,87,0.0431211498973304
2025-03-24 06:08:40.580902,first-order-theorem,SVC,minority_value_sampling,0,0,88,0.04454457309074311
2025-03-24 06:08:40.660286,first-order-theorem,SVC,minority_value_sampling,0,0,89,0.04804264307624673
2025-03-24 06:08:40.739444,first-order-theorem,SVC,minority_value_sampling,0,0,90,0.04791409523001777
2025-03-24 06:08:40.820762,first-order-theorem,SVC,minority_value_sampling,0,0,91,0.0507077453073832
2025-03-24 06:08:40.901910,first-order-theorem,SVC,minority_value_sampling,0,0,92,0.05200175510909599
2025-03-24 06:08:40.983320,first-order-theorem,SVC,minority_value_sampling,0,0,93,0.0502210099580086
2025-03-24 06:08:41.066465,first-order-theorem,SVC,minority_value_sampling,0,0,94,0.05151613809589661
2025-03-24 06:08:41.149973,first-order-theorem,SVC,minority_value_sampling,0,0,95,0.05151613809589661
2025-03-24 06:08:41.233314,first-order-theorem,SVC,minority_value_sampling,0,0,96,0.047036265742799066
2025-03-24 06:08:41.318434,first-order-theorem,SVC,minority_value_sampling,0,0,97,0.050567888630575486
2025-03-24 06:08:41.403871,first-order-theorem,SVC,minority_value_sampling,0,0,98,0.04914785522447018
2025-03-24 06:08:41.488865,first-order-theorem,SVC,minority_value_sampling,0,0,99,0.048839454131649584
2025-03-24 06:08:41.574619,first-order-theorem,SVC,minority_value_sampling,0,0,100,0.05528089390663948
2025-03-24 06:08:41.581697,first-order-theorem,SVC,minority_value_sampling,0,1,0,0.017711362400134045
2025-03-24 06:08:41.615506,first-order-theorem,SVC,minority_value_sampling,0,1,1,-4.832314953939765e-05
2025-03-24 06:08:41.649972,first-order-theorem,SVC,minority_value_sampling,0,1,2,-0.0009840905363291963
2025-03-24 06:08:41.685399,first-order-theorem,SVC,minority_value_sampling,0,1,3,-0.0005685356146951648
2025-03-24 06:08:41.721494,first-order-theorem,SVC,minority_value_sampling,0,1,4,-0.009419750733228094
2025-03-24 06:08:41.757457,first-order-theorem,SVC,minority_value_sampling,0,1,5,-0.008193994028632412
2025-03-24 06:08:41.794121,first-order-theorem,SVC,minority_value_sampling,0,1,6,-0.010000000000000009
2025-03-24 06:08:41.831547,first-order-theorem,SVC,minority_value_sampling,0,1,7,-0.010000000000000009
2025-03-24 06:08:41.868198,first-order-theorem,SVC,minority_value_sampling,0,1,8,-0.010000000000000009
2025-03-24 06:08:41.904821,first-order-theorem,SVC,minority_value_sampling,0,1,9,-0.010000000000000009
2025-03-24 06:08:41.942384,first-order-theorem,SVC,minority_value_sampling,0,1,10,-0.009882990384358248
2025-03-24 06:08:41.980105,first-order-theorem,SVC,minority_value_sampling,0,1,11,-0.00984399320366447
2025-03-24 06:08:42.017782,first-order-theorem,SVC,minority_value_sampling,0,1,12,-0.00984399320366447
2025-03-24 06:08:42.055550,first-order-theorem,SVC,minority_value_sampling,0,1,13,-0.00984399320366447
2025-03-24 06:08:42.092479,first-order-theorem,SVC,minority_value_sampling,0,1,14,-0.00984399320366447
2025-03-24 06:08:42.129523,first-order-theorem,SVC,minority_value_sampling,0,1,15,-0.009649052468393204
2025-03-24 06:08:42.167722,first-order-theorem,SVC,minority_value_sampling,0,1,16,-0.009739765523888444
2025-03-24 06:08:42.206574,first-order-theorem,SVC,minority_value_sampling,0,1,17,-0.007235018310003616
2025-03-24 06:08:42.245695,first-order-theorem,SVC,minority_value_sampling,0,1,18,-0.0112989299158055
2025-03-24 06:08:42.285644,first-order-theorem,SVC,minority_value_sampling,0,1,19,-0.0112989299158055
2025-03-24 06:08:42.325840,first-order-theorem,SVC,minority_value_sampling,0,1,20,-0.0112989299158055
2025-03-24 06:08:42.366469,first-order-theorem,SVC,minority_value_sampling,0,1,21,-0.011581166072780258
2025-03-24 06:08:42.407033,first-order-theorem,SVC,minority_value_sampling,0,1,22,-0.011581166072780258
2025-03-24 06:08:42.447582,first-order-theorem,SVC,minority_value_sampling,0,1,23,-0.011581166072780258
2025-03-24 06:08:42.487878,first-order-theorem,SVC,minority_value_sampling,0,1,24,-0.011581166072780258
2025-03-24 06:08:42.528654,first-order-theorem,SVC,minority_value_sampling,0,1,25,-0.011581166072780258
2025-03-24 06:08:42.569454,first-order-theorem,SVC,minority_value_sampling,0,1,26,-0.011581166072780258
2025-03-24 06:08:42.610255,first-order-theorem,SVC,minority_value_sampling,0,1,27,-0.02071967792960039
2025-03-24 06:08:42.652427,first-order-theorem,SVC,minority_value_sampling,0,1,28,-0.01338408893028542
2025-03-24 06:08:42.694796,first-order-theorem,SVC,minority_value_sampling,0,1,29,-0.0102151771798622
2025-03-24 06:08:42.738861,first-order-theorem,SVC,minority_value_sampling,0,1,30,-0.0038374009783703755
2025-03-24 06:08:42.784224,first-order-theorem,SVC,minority_value_sampling,0,1,31,-0.0072327631297974815
2025-03-24 06:08:42.830915,first-order-theorem,SVC,minority_value_sampling,0,1,32,-0.012063341654973803
2025-03-24 06:08:42.877428,first-order-theorem,SVC,minority_value_sampling,0,1,33,-0.010467085879590998
2025-03-24 06:08:42.925470,first-order-theorem,SVC,minority_value_sampling,0,1,34,-0.0068261973137957455
2025-03-24 06:08:42.973131,first-order-theorem,SVC,minority_value_sampling,0,1,35,-0.014866752493878366
2025-03-24 06:08:43.021629,first-order-theorem,SVC,minority_value_sampling,0,1,36,-0.014866752493878366
2025-03-24 06:08:43.070500,first-order-theorem,SVC,minority_value_sampling,0,1,37,-0.014866752493878366
2025-03-24 06:08:43.119191,first-order-theorem,SVC,minority_value_sampling,0,1,38,-0.013233469195834457
2025-03-24 06:08:43.168677,first-order-theorem,SVC,minority_value_sampling,0,1,39,-0.011741207921704744
2025-03-24 06:08:43.219259,first-order-theorem,SVC,minority_value_sampling,0,1,40,-0.011647172778046055
2025-03-24 06:08:43.270456,first-order-theorem,SVC,minority_value_sampling,0,1,41,-0.011835260548593629
2025-03-24 06:08:43.321221,first-order-theorem,SVC,minority_value_sampling,0,1,42,-0.011835260548593629
2025-03-24 06:08:43.372855,first-order-theorem,SVC,minority_value_sampling,0,1,43,-0.011835260548593629
2025-03-24 06:08:43.425589,first-order-theorem,SVC,minority_value_sampling,0,1,44,-0.011929330663589033
2025-03-24 06:08:43.479304,first-order-theorem,SVC,minority_value_sampling,0,1,45,-0.011082876061279556
2025-03-24 06:08:43.533232,first-order-theorem,SVC,minority_value_sampling,0,1,46,-0.011123278197222142
2025-03-24 06:08:43.587100,first-order-theorem,SVC,minority_value_sampling,0,1,47,-0.011123278197222142
2025-03-24 06:08:43.640789,first-order-theorem,SVC,minority_value_sampling,0,1,48,-0.011123278197222142
2025-03-24 06:08:43.693938,first-order-theorem,SVC,minority_value_sampling,0,1,49,-0.011123278197222142
2025-03-24 06:08:43.747241,first-order-theorem,SVC,minority_value_sampling,0,1,50,-0.011217303359042807
2025-03-24 06:08:43.800856,first-order-theorem,SVC,minority_value_sampling,0,1,51,-0.011217303359042807
2025-03-24 06:08:43.853912,first-order-theorem,SVC,minority_value_sampling,0,1,52,-0.011270928842894934
2025-03-24 06:08:43.907193,first-order-theorem,SVC,minority_value_sampling,0,1,53,-0.011270928842894934
2025-03-24 06:08:43.959032,first-order-theorem,SVC,minority_value_sampling,0,1,54,-0.011270928842894934
2025-03-24 06:08:44.010323,first-order-theorem,SVC,minority_value_sampling,0,1,55,-0.011176893708847446
2025-03-24 06:08:44.066718,first-order-theorem,SVC,minority_value_sampling,0,1,56,-0.011176893708847446
2025-03-24 06:08:44.119697,first-order-theorem,SVC,minority_value_sampling,0,1,57,-0.011176893708847446
2025-03-24 06:08:44.174021,first-order-theorem,SVC,minority_value_sampling,0,1,58,-0.011176893708847446
2025-03-24 06:08:44.228521,first-order-theorem,SVC,minority_value_sampling,0,1,59,-0.011176893708847446
2025-03-24 06:08:44.282856,first-order-theorem,SVC,minority_value_sampling,0,1,60,-0.011270928842894934
2025-03-24 06:08:44.336474,first-order-theorem,SVC,minority_value_sampling,0,1,61,-0.012117523377413786
2025-03-24 06:08:44.390235,first-order-theorem,SVC,minority_value_sampling,0,1,62,-0.012117523377413786
2025-03-24 06:08:44.443778,first-order-theorem,SVC,minority_value_sampling,0,1,63,-0.012023418271569053
2025-03-24 06:08:44.497785,first-order-theorem,SVC,minority_value_sampling,0,1,64,-0.012023418271569053
2025-03-24 06:08:44.551077,first-order-theorem,SVC,minority_value_sampling,0,1,65,-0.012023418271569053
2025-03-24 06:08:44.604394,first-order-theorem,SVC,minority_value_sampling,0,1,66,-0.012023418271569053
2025-03-24 06:08:44.657981,first-order-theorem,SVC,minority_value_sampling,0,1,67,-0.013621767787730166
2025-03-24 06:08:44.713758,first-order-theorem,SVC,minority_value_sampling,0,1,68,-0.013527557857559103
2025-03-24 06:08:44.770098,first-order-theorem,SVC,minority_value_sampling,0,1,69,-0.013433365438231926
2025-03-24 06:08:44.827601,first-order-theorem,SVC,minority_value_sampling,0,1,70,-0.0131508931965032
2025-03-24 06:08:44.885083,first-order-theorem,SVC,minority_value_sampling,0,1,71,-0.020291221782770874
2025-03-24 06:08:44.941432,first-order-theorem,SVC,minority_value_sampling,0,1,72,-0.014095428582417968
2025-03-24 06:08:44.998715,first-order-theorem,SVC,minority_value_sampling,0,1,73,-0.021364795183996588
2025-03-24 06:08:45.055951,first-order-theorem,SVC,minority_value_sampling,0,1,74,-0.021156277078538066
2025-03-24 06:08:45.114125,first-order-theorem,SVC,minority_value_sampling,0,1,75,-0.022439413889603355
2025-03-24 06:08:45.171804,first-order-theorem,SVC,minority_value_sampling,0,1,76,-0.009552128875368604
2025-03-24 06:08:45.229586,first-order-theorem,SVC,minority_value_sampling,0,1,77,-0.009552128875368604
2025-03-24 06:08:45.288781,first-order-theorem,SVC,minority_value_sampling,0,1,78,-0.00951218658554942
2025-03-24 06:08:45.348336,first-order-theorem,SVC,minority_value_sampling,0,1,79,-0.009379324405642375
2025-03-24 06:08:45.409674,first-order-theorem,SVC,minority_value_sampling,0,1,80,-0.007965837234129802
2025-03-24 06:08:45.471291,first-order-theorem,SVC,minority_value_sampling,0,1,81,0.03171666978520016
2025-03-24 06:08:45.532246,first-order-theorem,SVC,minority_value_sampling,0,1,82,0.047412209005509354
2025-03-24 06:08:45.593670,first-order-theorem,SVC,minority_value_sampling,0,1,83,0.024842002145187947
2025-03-24 06:08:45.654834,first-order-theorem,SVC,minority_value_sampling,0,1,84,0.06307234752801882
2025-03-24 06:08:45.716563,first-order-theorem,SVC,minority_value_sampling,0,1,85,0.062411088819989025
2025-03-24 06:08:45.778905,first-order-theorem,SVC,minority_value_sampling,0,1,86,-0.00293985749165393
2025-03-24 06:08:45.840712,first-order-theorem,SVC,minority_value_sampling,0,1,87,0.012364745346545858
2025-03-24 06:08:45.903445,first-order-theorem,SVC,minority_value_sampling,0,1,88,0.0007996347072646293
2025-03-24 06:08:45.966723,first-order-theorem,SVC,minority_value_sampling,0,1,89,0.001837086418817857
2025-03-24 06:08:46.031684,first-order-theorem,SVC,minority_value_sampling,0,1,90,0.0008586677491083661
2025-03-24 06:08:46.097189,first-order-theorem,SVC,minority_value_sampling,0,1,91,0.0008586677491083661
2025-03-24 06:08:46.163292,first-order-theorem,SVC,minority_value_sampling,0,1,92,-0.003124033096785217
2025-03-24 06:08:46.230415,first-order-theorem,SVC,minority_value_sampling,0,1,93,-0.0015668833617334954
2025-03-24 06:08:46.297298,first-order-theorem,SVC,minority_value_sampling,0,1,94,0.011327737726762988
2025-03-24 06:08:46.364556,first-order-theorem,SVC,minority_value_sampling,0,1,95,0.006338532516432682
2025-03-24 06:08:46.432219,first-order-theorem,SVC,minority_value_sampling,0,1,96,0.01000400982922256
2025-03-24 06:08:46.499863,first-order-theorem,SVC,minority_value_sampling,0,1,97,0.01000400982922256
2025-03-24 06:08:46.569444,first-order-theorem,SVC,minority_value_sampling,0,1,98,0.01000400982922256
2025-03-24 06:08:46.640324,first-order-theorem,SVC,minority_value_sampling,0,1,99,0.01000400982922256
2025-03-24 06:08:46.711630,first-order-theorem,SVC,minority_value_sampling,0,1,100,0.01000400982922256
2025-03-24 06:08:46.718907,first-order-theorem,SVC,minority_value_sampling,0,2,0,0.05858832289084115
2025-03-24 06:08:46.752999,first-order-theorem,SVC,minority_value_sampling,0,2,1,-0.0016633902918494758
2025-03-24 06:08:46.787924,first-order-theorem,SVC,minority_value_sampling,0,2,2,-0.011315216007548257
2025-03-24 06:08:46.823355,first-order-theorem,SVC,minority_value_sampling,0,2,3,-0.013601535250528762
2025-03-24 06:08:46.858604,first-order-theorem,SVC,minority_value_sampling,0,2,4,-0.01468088959180247
2025-03-24 06:08:46.894567,first-order-theorem,SVC,minority_value_sampling,0,2,5,0.011640260368186217
2025-03-24 06:08:46.931104,first-order-theorem,SVC,minority_value_sampling,0,2,6,-0.012935714962431621
2025-03-24 06:08:46.968038,first-order-theorem,SVC,minority_value_sampling,0,2,7,0.013185436384962057
2025-03-24 06:08:47.005908,first-order-theorem,SVC,minority_value_sampling,0,2,8,0.04340933845375006
2025-03-24 06:08:47.043565,first-order-theorem,SVC,minority_value_sampling,0,2,9,0.06286468933755152
2025-03-24 06:08:47.082027,first-order-theorem,SVC,minority_value_sampling,0,2,10,0.030905572431727535
2025-03-24 06:08:47.121325,first-order-theorem,SVC,minority_value_sampling,0,2,11,0.0339126833378558
2025-03-24 06:08:47.161107,first-order-theorem,SVC,minority_value_sampling,0,2,12,0.030373199983242394
2025-03-24 06:08:47.201606,first-order-theorem,SVC,minority_value_sampling,0,2,13,0.028528185802110695
2025-03-24 06:08:47.242082,first-order-theorem,SVC,minority_value_sampling,0,2,14,0.041730753237467
2025-03-24 06:08:47.283595,first-order-theorem,SVC,minority_value_sampling,0,2,15,0.0448079426771254
2025-03-24 06:08:47.326176,first-order-theorem,SVC,minority_value_sampling,0,2,16,0.04690265995907161
2025-03-24 06:08:47.369283,first-order-theorem,SVC,minority_value_sampling,0,2,17,0.04581151832460728
2025-03-24 06:08:47.412745,first-order-theorem,SVC,minority_value_sampling,0,2,18,0.0676293303305292
2025-03-24 06:08:47.456919,first-order-theorem,SVC,minority_value_sampling,0,2,19,0.0495370808568012
2025-03-24 06:08:47.501008,first-order-theorem,SVC,minority_value_sampling,0,2,20,0.044210010806913114
2025-03-24 06:08:47.545311,first-order-theorem,SVC,minority_value_sampling,0,2,21,0.04887199877834514
2025-03-24 06:08:47.590573,first-order-theorem,SVC,minority_value_sampling,0,2,22,0.04414642846813144
2025-03-24 06:08:47.635966,first-order-theorem,SVC,minority_value_sampling,0,2,23,0.04938980867324738
2025-03-24 06:08:47.681721,first-order-theorem,SVC,minority_value_sampling,0,2,24,0.05071924866668087
2025-03-24 06:08:47.728720,first-order-theorem,SVC,minority_value_sampling,0,2,25,0.05071924866668087
2025-03-24 06:08:47.776542,first-order-theorem,SVC,minority_value_sampling,0,2,26,0.05210648796361561
2025-03-24 06:08:47.824218,first-order-theorem,SVC,minority_value_sampling,0,2,27,0.05210648796361561
2025-03-24 06:08:47.872456,first-order-theorem,SVC,minority_value_sampling,0,2,28,0.05210648796361561
2025-03-24 06:08:47.920622,first-order-theorem,SVC,minority_value_sampling,0,2,29,0.04912456919854835
2025-03-24 06:08:47.969752,first-order-theorem,SVC,minority_value_sampling,0,2,30,0.03331921663786108
2025-03-24 06:08:48.019141,first-order-theorem,SVC,minority_value_sampling,0,2,31,0.03331921663786108
2025-03-24 06:08:48.069036,first-order-theorem,SVC,minority_value_sampling,0,2,32,0.0488560426250072
2025-03-24 06:08:48.119294,first-order-theorem,SVC,minority_value_sampling,0,2,33,0.04890354816060605
2025-03-24 06:08:48.170491,first-order-theorem,SVC,minority_value_sampling,0,2,34,0.04850965696166043
2025-03-24 06:08:48.221742,first-order-theorem,SVC,minority_value_sampling,0,2,35,0.046385133672865786
2025-03-24 06:08:48.272570,first-order-theorem,SVC,minority_value_sampling,0,2,36,0.04780372081648854
2025-03-24 06:08:48.323946,first-order-theorem,SVC,minority_value_sampling,0,2,37,0.020516775935210174
2025-03-24 06:08:48.376354,first-order-theorem,SVC,minority_value_sampling,0,2,38,0.036115269461077903
2025-03-24 06:08:48.428495,first-order-theorem,SVC,minority_value_sampling,0,2,39,0.04076185494082196
2025-03-24 06:08:48.481309,first-order-theorem,SVC,minority_value_sampling,0,2,40,0.03166174792661092
2025-03-24 06:08:48.534660,first-order-theorem,SVC,minority_value_sampling,0,2,41,0.05465443629413813
2025-03-24 06:08:48.588442,first-order-theorem,SVC,minority_value_sampling,0,2,42,0.05456479368353995
2025-03-24 06:08:48.642426,first-order-theorem,SVC,minority_value_sampling,0,2,43,0.04904641968048806
2025-03-24 06:08:48.697923,first-order-theorem,SVC,minority_value_sampling,0,2,44,0.050131738794314096
2025-03-24 06:08:48.754013,first-order-theorem,SVC,minority_value_sampling,0,2,45,0.05099993489621879
2025-03-24 06:08:48.809979,first-order-theorem,SVC,minority_value_sampling,0,2,46,0.05099993489621879
2025-03-24 06:08:48.866932,first-order-theorem,SVC,minority_value_sampling,0,2,47,0.05495127842092107
2025-03-24 06:08:48.924800,first-order-theorem,SVC,minority_value_sampling,0,2,48,0.05021549760400368
2025-03-24 06:08:48.983412,first-order-theorem,SVC,minority_value_sampling,0,2,49,0.03368389265917526
2025-03-24 06:08:49.041408,first-order-theorem,SVC,minority_value_sampling,0,2,50,0.053318096936926795
2025-03-24 06:08:49.100239,first-order-theorem,SVC,minority_value_sampling,0,2,51,0.07089009611366504
2025-03-24 06:08:49.159943,first-order-theorem,SVC,minority_value_sampling,0,2,52,0.07004289771952454
2025-03-24 06:08:49.220373,first-order-theorem,SVC,minority_value_sampling,0,2,53,0.06277412226324075
2025-03-24 06:08:49.282154,first-order-theorem,SVC,minority_value_sampling,0,2,54,0.02286173540034686
2025-03-24 06:08:49.343074,first-order-theorem,SVC,minority_value_sampling,0,2,55,0.025447864033072976
2025-03-24 06:08:49.404399,first-order-theorem,SVC,minority_value_sampling,0,2,56,0.02660400731462731
2025-03-24 06:08:49.466819,first-order-theorem,SVC,minority_value_sampling,0,2,57,0.026988779062403156
2025-03-24 06:08:49.529784,first-order-theorem,SVC,minority_value_sampling,0,2,58,0.015382200596452456
2025-03-24 06:08:49.592712,first-order-theorem,SVC,minority_value_sampling,0,2,59,0.028665286506309062
2025-03-24 06:08:49.657284,first-order-theorem,SVC,minority_value_sampling,0,2,60,0.02037751260625975
2025-03-24 06:08:49.722811,first-order-theorem,SVC,minority_value_sampling,0,2,61,0.04276839757884676
2025-03-24 06:08:49.790130,first-order-theorem,SVC,minority_value_sampling,0,2,62,0.04759154657923015
2025-03-24 06:08:49.857539,first-order-theorem,SVC,minority_value_sampling,0,2,63,0.049942310134094225
