time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:38:10.146923,banana,SVC,f2_sampling,0,0,0,0.0
2025-03-23 22:38:10.154266,banana,SVC,f2_sampling,0,0,1,0.0
2025-03-23 22:38:10.161289,banana,SVC,f2_sampling,0,0,2,0.15039196137078958
2025-03-23 22:38:10.172866,banana,SVC,f2_sampling,0,0,3,0.2250779859529597
2025-03-23 22:38:10.184447,banana,SVC,f2_sampling,0,0,4,0.2235397620778028
2025-03-23 22:38:10.195922,banana,SVC,f2_sampling,0,0,5,0.2235397620778028
2025-03-23 22:38:10.207417,banana,SVC,f2_sampling,0,0,6,0.22791924753383808
2025-03-23 22:38:10.218880,banana,SVC,f2_sampling,0,0,7,0.22791924753383808
2025-03-23 22:38:10.230325,banana,SVC,f2_sampling,0,0,8,0.22945958871353422
2025-03-23 22:38:10.241945,banana,SVC,f2_sampling,0,0,9,0.23286936876567554
2025-03-23 22:38:10.253598,banana,SVC,f2_sampling,0,0,10,0.23100187588530297
2025-03-23 22:38:10.265344,banana,SVC,f2_sampling,0,0,11,0.2306779011872846
2025-03-23 22:38:10.277031,banana,SVC,f2_sampling,0,0,12,0.2306779011872846
2025-03-23 22:38:10.288610,banana,SVC,f2_sampling,0,0,13,0.22848551016108332
2025-03-23 22:38:10.300311,banana,SVC,f2_sampling,0,0,14,0.23100187588530297
2025-03-23 22:38:10.312250,banana,SVC,f2_sampling,0,0,15,0.22661815396399843
2025-03-23 22:38:10.324473,banana,SVC,f2_sampling,0,0,16,0.22409795542951316
2025-03-23 22:38:10.338231,banana,SVC,f2_sampling,0,0,17,0.22377072749928106
2025-03-23 22:38:10.350498,banana,SVC,f2_sampling,0,0,18,0.22311544291168617
2025-03-23 22:38:10.362368,banana,SVC,f2_sampling,0,0,19,0.2209172903473421
2025-03-23 22:38:10.374339,banana,SVC,f2_sampling,0,0,20,0.21783961974854338
2025-03-23 22:38:10.386606,banana,SVC,f2_sampling,0,0,21,0.21564267228984946
2025-03-23 22:38:10.398850,banana,SVC,f2_sampling,0,0,22,0.2112459965863107
2025-03-23 22:38:10.410979,banana,SVC,f2_sampling,0,0,23,0.21057985757884023
2025-03-23 22:38:10.423110,banana,SVC,f2_sampling,0,0,24,0.203971881842277
2025-03-23 22:38:10.435211,banana,SVC,f2_sampling,0,0,25,0.21057985757884023
2025-03-23 22:38:10.447324,banana,SVC,f2_sampling,0,0,26,0.20837812931961297
2025-03-23 22:38:10.459612,banana,SVC,f2_sampling,0,0,27,0.20176736144462581
2025-03-23 22:38:10.472271,banana,SVC,f2_sampling,0,0,28,0.20176736144462581
2025-03-23 22:38:10.484908,banana,SVC,f2_sampling,0,0,29,0.19480769230769224
2025-03-23 22:38:10.497190,banana,SVC,f2_sampling,0,0,30,0.1961680233451083
2025-03-23 22:38:10.509475,banana,SVC,f2_sampling,0,0,31,0.19667621996960893
2025-03-23 22:38:10.522232,banana,SVC,f2_sampling,0,0,32,0.1963361363942503
2025-03-23 22:38:10.535196,banana,SVC,f2_sampling,0,0,33,0.1995619091537929
2025-03-23 22:38:10.548321,banana,SVC,f2_sampling,0,0,34,0.20142986181846134
2025-03-23 22:38:10.561246,banana,SVC,f2_sampling,0,0,35,0.1929399550095171
2025-03-23 22:38:10.574126,banana,SVC,f2_sampling,0,0,36,0.18665384615384606
2025-03-23 22:38:10.587085,banana,SVC,f2_sampling,0,0,37,0.18886389417623184
2025-03-23 22:38:10.600009,banana,SVC,f2_sampling,0,0,38,0.18886389417623184
2025-03-23 22:38:10.612797,banana,SVC,f2_sampling,0,0,39,0.18665384615384606
2025-03-23 22:38:10.625473,banana,SVC,f2_sampling,0,0,40,0.18223094386086425
2025-03-23 22:38:10.638139,banana,SVC,f2_sampling,0,0,41,0.18188467164523836
2025-03-23 22:38:10.651424,banana,SVC,f2_sampling,0,0,42,0.1837520454326691
2025-03-23 22:38:10.664635,banana,SVC,f2_sampling,0,0,43,0.1837520454326691
2025-03-23 22:38:10.677652,banana,SVC,f2_sampling,0,0,44,0.17932322862700534
2025-03-23 22:38:10.690525,banana,SVC,f2_sampling,0,0,45,0.1815381060576886
2025-03-23 22:38:10.703405,banana,SVC,f2_sampling,0,0,46,0.1815381060576886
2025-03-23 22:38:10.716217,banana,SVC,f2_sampling,0,0,47,0.1815381060576886
2025-03-23 22:38:10.730596,banana,SVC,f2_sampling,0,0,48,0.1752402596151994
2025-03-23 22:38:10.743498,banana,SVC,f2_sampling,0,0,49,0.17710741254430584
2025-03-23 22:38:10.756402,banana,SVC,f2_sampling,0,0,50,0.16858739641549425
2025-03-23 22:38:10.769560,banana,SVC,f2_sampling,0,0,51,0.16601423144416383
2025-03-23 22:38:10.782830,banana,SVC,f2_sampling,0,0,52,0.1726729620350741
2025-03-23 22:38:10.796480,banana,SVC,f2_sampling,0,0,53,0.16414745122233365
2025-03-23 22:38:10.810257,banana,SVC,f2_sampling,0,0,54,0.15783790037989087
2025-03-23 22:38:10.823872,banana,SVC,f2_sampling,0,0,55,0.15970373799328785
2025-03-23 22:38:10.837343,banana,SVC,f2_sampling,0,0,56,0.1781522952018162
2025-03-23 22:38:10.851037,banana,SVC,f2_sampling,0,0,57,0.17220950585700823
2025-03-23 22:38:10.864770,banana,SVC,f2_sampling,0,0,58,0.1803650772278751
2025-03-23 22:38:10.878916,banana,SVC,f2_sampling,0,0,59,0.1803650772278751
2025-03-23 22:38:10.893562,banana,SVC,f2_sampling,0,0,60,0.19328118693905794
2025-03-23 22:38:10.908436,banana,SVC,f2_sampling,0,0,61,0.20684560925538642
2025-03-23 22:38:10.923356,banana,SVC,f2_sampling,0,0,62,0.20684560925538642
2025-03-23 22:38:10.938508,banana,SVC,f2_sampling,0,0,63,0.20684560925538642
2025-03-23 22:38:10.953731,banana,SVC,f2_sampling,0,0,64,0.2097132781355412
2025-03-23 22:38:10.968865,banana,SVC,f2_sampling,0,0,65,0.2097132781355412
2025-03-23 22:38:10.984349,banana,SVC,f2_sampling,0,0,66,0.21377644894204229
2025-03-23 22:38:11.000256,banana,SVC,f2_sampling,0,0,67,0.21498052608353635
2025-03-23 22:38:11.016766,banana,SVC,f2_sampling,0,0,68,0.21618714708254905
2025-03-23 22:38:11.033317,banana,SVC,f2_sampling,0,0,69,0.22377072749928106
2025-03-23 22:38:11.049741,banana,SVC,f2_sampling,0,0,70,0.2097132781355412
2025-03-23 22:38:11.066103,banana,SVC,f2_sampling,0,0,71,0.20073488603525158
2025-03-23 22:38:11.083091,banana,SVC,f2_sampling,0,0,72,0.21630370242678465
2025-03-23 22:38:11.100721,banana,SVC,f2_sampling,0,0,73,0.20984728301381916
2025-03-23 22:38:11.120146,banana,SVC,f2_sampling,0,0,74,0.20241391822470078
2025-03-23 22:38:11.137387,banana,SVC,f2_sampling,0,0,75,0.19650971856264565
2025-03-23 22:38:11.154650,banana,SVC,f2_sampling,0,0,76,0.19718417337555794
2025-03-23 22:38:11.171845,banana,SVC,f2_sampling,0,0,77,0.1934782608695652
2025-03-23 22:38:11.188843,banana,SVC,f2_sampling,0,0,78,0.19886536704233926
2025-03-23 22:38:11.205443,banana,SVC,f2_sampling,0,0,79,0.2010506480899904
2025-03-23 22:38:11.222112,banana,SVC,f2_sampling,0,0,80,0.1934782608695652
2025-03-23 22:38:11.239117,banana,SVC,f2_sampling,0,0,81,0.1934782608695652
2025-03-23 22:38:11.256552,banana,SVC,f2_sampling,0,0,82,0.2000457378080155
2025-03-23 22:38:11.274279,banana,SVC,f2_sampling,0,0,83,0.19617206601466985
2025-03-23 22:38:11.292112,banana,SVC,f2_sampling,0,0,84,0.20412189469248598
2025-03-23 22:38:11.310088,banana,SVC,f2_sampling,0,0,85,0.22180154901697002
2025-03-23 22:38:11.328626,banana,SVC,f2_sampling,0,0,86,0.23240182578048263
2025-03-23 22:38:11.347542,banana,SVC,f2_sampling,0,0,87,0.21298736271134278
2025-03-23 22:38:11.366692,banana,SVC,f2_sampling,0,0,88,0.20057570523891766
2025-03-23 22:38:11.386391,banana,SVC,f2_sampling,0,0,89,0.21519230769230768
2025-03-23 22:38:11.406257,banana,SVC,f2_sampling,0,0,90,0.203971881842277
2025-03-23 22:38:11.426048,banana,SVC,f2_sampling,0,0,91,0.21519230769230768
2025-03-23 22:38:11.446705,banana,SVC,f2_sampling,0,0,92,0.23240182578048263
2025-03-23 22:38:11.467957,banana,SVC,f2_sampling,0,0,93,0.22136963060075576
2025-03-23 22:38:11.490023,banana,SVC,f2_sampling,0,0,94,0.22136963060075576
2025-03-23 22:38:11.513441,banana,SVC,f2_sampling,0,0,95,0.21561884153174382
2025-03-23 22:38:11.535375,banana,SVC,f2_sampling,0,0,96,0.21340367557539563
2025-03-23 22:38:11.557409,banana,SVC,f2_sampling,0,0,97,0.21340367557539563
2025-03-23 22:38:11.579613,banana,SVC,f2_sampling,0,0,98,0.21340367557539563
2025-03-23 22:38:11.601338,banana,SVC,f2_sampling,0,0,99,0.21340367557539563
2025-03-23 22:38:11.623198,banana,SVC,f2_sampling,0,0,100,0.2111875676511521
2025-03-23 22:38:11.627114,banana,SVC,f2_sampling,0,1,0,0.0
2025-03-23 22:38:11.634732,banana,SVC,f2_sampling,0,1,1,0.019037546271813754
2025-03-23 22:38:11.646427,banana,SVC,f2_sampling,0,1,2,0.0
2025-03-23 22:38:11.654497,banana,SVC,f2_sampling,0,1,3,-0.10057588075880752
2025-03-23 22:38:11.666573,banana,SVC,f2_sampling,0,1,4,0.0
