time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:05:50.039356,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 13:05:50.043477,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 13:05:50.047360,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-24 13:05:50.051130,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-24 13:05:50.054934,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-24 13:05:50.058661,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-24 13:05:50.062439,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-24 13:05:50.068427,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-24 13:05:50.082194,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-24 13:05:50.095527,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-24 13:05:50.108807,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-24 13:05:50.121889,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-24 13:05:50.134993,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-24 13:05:50.147889,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-24 13:05:50.161070,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,14,0.12829525483304027
2025-03-24 13:05:50.187121,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,15,0.3056
2025-03-24 13:05:50.213954,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,16,0.3056
2025-03-24 13:05:50.240758,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,17,0.3056
2025-03-24 13:05:50.267051,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,18,0.36932707355242567
2025-03-24 13:05:50.292980,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,19,0.36932707355242567
2025-03-24 13:05:50.318921,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,20,0.36932707355242567
2025-03-24 13:05:50.344721,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,21,0.36932707355242567
2025-03-24 13:05:50.369892,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,22,0.3056
2025-03-24 13:05:50.396243,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,23,0.3056
2025-03-24 13:05:50.422400,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,24,0.3056
2025-03-24 13:05:50.448423,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,25,0.36932707355242567
2025-03-24 13:05:50.474156,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,26,0.23895253682487727
2025-03-24 13:05:50.500541,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,27,0.23895253682487727
2025-03-24 13:05:50.526952,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,28,0.16917922948073705
2025-03-24 13:05:50.552029,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,29,0.16917922948073705
2025-03-24 13:05:50.578028,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,30,0.33537519142419603
2025-03-24 13:05:50.604577,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,31,0.23895253682487727
2025-03-24 13:05:50.629992,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,32,0.3056
2025-03-24 13:05:50.655706,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,33,0.3056
2025-03-24 13:05:50.680783,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,34,0.3056
2025-03-24 13:05:50.706521,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,35,0.33537519142419603
2025-03-24 13:05:50.732233,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,36,0.36932707355242567
2025-03-24 13:05:50.757159,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,37,0.36932707355242567
2025-03-24 13:05:50.782143,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,38,0.45374449339207046
2025-03-24 13:05:50.807077,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,39,0.39580209895052476
2025-03-24 13:05:50.832313,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,40,0.39580209895052476
2025-03-24 13:05:50.857515,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,41,0.3056
2025-03-24 13:05:50.883174,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,42,0.23895253682487727
2025-03-24 13:05:50.908858,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,43,0.36932707355242567
2025-03-24 13:05:50.933923,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,44,0.36932707355242567
2025-03-24 13:05:50.958764,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,45,0.36932707355242567
2025-03-24 13:05:50.983774,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,46,0.3056
2025-03-24 13:05:51.007910,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,47,0.36932707355242567
2025-03-24 13:05:51.032803,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,48,0.3056
2025-03-24 13:05:51.057010,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,49,0.3056
2025-03-24 13:05:51.081093,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,50,0.36932707355242567
2025-03-24 13:05:51.106138,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,51,0.36932707355242567
2025-03-24 13:05:51.130816,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,52,0.3056
2025-03-24 13:05:51.155205,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,53,0.3056
2025-03-24 13:05:51.180470,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,54,0.3056
2025-03-24 13:05:51.193175,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,55,0.16917922948073705
2025-03-24 13:05:51.205880,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,56,0.23895253682487727
2025-03-24 13:05:51.230378,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,57,0.16917922948073705
2025-03-24 13:05:51.243117,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,58,0.16917922948073705
2025-03-24 13:05:51.268055,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,59,0.16917922948073705
2025-03-24 13:05:51.280967,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,60,0.16917922948073705
2025-03-24 13:05:51.293886,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,61,0.16917922948073705
2025-03-24 13:05:51.306937,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,62,0.16917922948073705
2025-03-24 13:05:51.319751,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,63,0.16917922948073705
2025-03-24 13:05:51.332111,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,64,0.16917922948073705
2025-03-24 13:05:51.355721,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,65,0.137479541734861
2025-03-24 13:05:51.379790,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,66,0.16917922948073705
2025-03-24 13:05:51.404053,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,67,0.10719999999999996
2025-03-24 13:05:51.428252,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,68,0.137479541734861
2025-03-24 13:05:51.452814,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,69,0.10719999999999996
2025-03-24 13:05:51.477344,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,70,0.10719999999999996
2025-03-24 13:05:51.502213,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,71,0.17527386541471046
2025-03-24 13:05:51.526521,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,72,0.17527386541471046
2025-03-24 13:05:51.551274,habermans-survival,5NN,class_likeliood_diff_sampling,0,0,73,0.17527386541471046
