time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:56:11.948640,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 18:56:13.441570,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.028803245436105684
2025-03-30 18:56:17.876992,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.19497842291094558
2025-03-30 18:56:23.143382,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.35738444193912067
2025-03-30 18:56:27.440037,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.8010155506188512
2025-03-30 18:56:32.757053,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.8687068114511353
2025-03-30 18:56:37.696615,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.8879790370127744
2025-03-30 18:56:42.653138,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.8687068114511353
2025-03-30 18:56:48.039972,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.8879790370127744
2025-03-30 18:56:53.356120,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.8879790370127744
2025-03-30 18:56:59.413018,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.8519961051606622
2025-03-30 18:57:04.547260,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.9062191510365252
2025-03-30 18:57:09.348754,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.8879790370127744
2025-03-30 18:57:14.283172,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.8699054450603195
2025-03-30 18:57:18.819804,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.8710823909531502
2025-03-30 18:57:23.069330,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.8710823909531502
2025-03-30 18:57:27.715170,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.9432082364662903
2025-03-30 18:57:32.272754,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.9062191510365252
2025-03-30 18:57:37.232055,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.8879790370127744
2025-03-30 18:57:42.248987,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.8879790370127744
2025-03-30 18:57:46.954090,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.8879790370127744
2025-03-30 18:57:51.851077,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.8699054450603195
2025-03-30 18:57:56.703139,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.8699054450603195
2025-03-30 18:58:01.576892,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.8699054450603195
2025-03-30 18:58:06.596664,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.8699054450603195
2025-03-30 18:58:11.418743,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.8519961051606622
2025-03-30 18:58:16.429060,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.8699054450603195
2025-03-30 18:58:21.469882,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.8699054450603195
2025-03-30 18:58:26.593899,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.8699054450603195
2025-03-30 18:58:31.389996,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.8699054450603195
2025-03-30 18:58:36.010805,wdbc,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.9246280991735537
