time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:05:59.906932,volcanoes-a3,SVC,f4_sampling,0,0,0,0.06500871764412841
2025-03-30 02:05:59.971756,volcanoes-a3,SVC,f4_sampling,0,0,1,0.08251425373395371
2025-03-30 02:06:00.044103,volcanoes-a3,SVC,f4_sampling,0,0,2,0.08524692720983285
2025-03-30 02:06:00.109283,volcanoes-a3,SVC,f4_sampling,0,0,3,0.25460034502587703
2025-03-30 02:06:00.151311,volcanoes-a3,SVC,f4_sampling,0,0,4,0.36146548904154396
2025-03-30 02:06:00.176311,volcanoes-a3,SVC,f4_sampling,0,0,5,0.30962004850444635
2025-03-30 02:06:00.200918,volcanoes-a3,SVC,f4_sampling,0,0,6,0.1794990723562152
2025-03-30 02:06:00.212680,volcanoes-a3,SVC,f4_sampling,0,0,7,0.1794990723562152
2025-03-30 02:06:00.224383,volcanoes-a3,SVC,f4_sampling,0,0,8,0.1794990723562152
2025-03-30 02:06:00.236175,volcanoes-a3,SVC,f4_sampling,0,0,9,0.1794990723562152
2025-03-30 02:06:00.247998,volcanoes-a3,SVC,f4_sampling,0,0,10,0.22679945676776814
2025-03-30 02:06:00.260015,volcanoes-a3,SVC,f4_sampling,0,0,11,0.22679945676776814
2025-03-30 02:06:00.271947,volcanoes-a3,SVC,f4_sampling,0,0,12,0.22679945676776814
2025-03-30 02:06:00.283957,volcanoes-a3,SVC,f4_sampling,0,0,13,0.22679945676776814
2025-03-30 02:06:00.296086,volcanoes-a3,SVC,f4_sampling,0,0,14,0.22679945676776814
2025-03-30 02:06:00.308278,volcanoes-a3,SVC,f4_sampling,0,0,15,0.22679945676776814
2025-03-30 02:06:00.320378,volcanoes-a3,SVC,f4_sampling,0,0,16,0.22679945676776814
2025-03-30 02:06:00.332579,volcanoes-a3,SVC,f4_sampling,0,0,17,0.22679945676776814
2025-03-30 02:06:00.344693,volcanoes-a3,SVC,f4_sampling,0,0,18,0.1794990723562152
2025-03-30 02:06:00.369833,volcanoes-a3,SVC,f4_sampling,0,0,19,0.1794990723562152
2025-03-30 02:06:00.382002,volcanoes-a3,SVC,f4_sampling,0,0,20,0.1794990723562152
2025-03-30 02:06:00.394257,volcanoes-a3,SVC,f4_sampling,0,0,21,0.10115029945812337
2025-03-30 02:06:00.419332,volcanoes-a3,SVC,f4_sampling,0,0,22,0.1576767066540088
2025-03-30 02:06:00.444321,volcanoes-a3,SVC,f4_sampling,0,0,23,0.18371751705085038
2025-03-30 02:06:00.469742,volcanoes-a3,SVC,f4_sampling,0,0,24,0.18371751705085038
2025-03-30 02:06:00.495480,volcanoes-a3,SVC,f4_sampling,0,0,25,0.17187075753461856
2025-03-30 02:06:00.520974,volcanoes-a3,SVC,f4_sampling,0,0,26,0.1912674562488953
2025-03-30 02:06:00.546787,volcanoes-a3,SVC,f4_sampling,0,0,27,0.1912674562488953
2025-03-30 02:06:00.573071,volcanoes-a3,SVC,f4_sampling,0,0,28,0.17637130801687761
2025-03-30 02:06:00.598963,volcanoes-a3,SVC,f4_sampling,0,0,29,0.17637130801687761
2025-03-30 02:06:00.624906,volcanoes-a3,SVC,f4_sampling,0,0,30,0.17637130801687761
2025-03-30 02:06:00.651234,volcanoes-a3,SVC,f4_sampling,0,0,31,0.30962004850444613
2025-03-30 02:06:00.677658,volcanoes-a3,SVC,f4_sampling,0,0,32,0.21175900500726863
2025-03-30 02:06:00.704204,volcanoes-a3,SVC,f4_sampling,0,0,33,0.22899628252788107
2025-03-30 02:06:00.731020,volcanoes-a3,SVC,f4_sampling,0,0,34,0.22899628252788107
2025-03-30 02:06:00.761895,volcanoes-a3,SVC,f4_sampling,0,0,35,0.22899628252788107
2025-03-30 02:06:00.793407,volcanoes-a3,SVC,f4_sampling,0,0,36,0.22899628252788107
2025-03-30 02:06:00.820864,volcanoes-a3,SVC,f4_sampling,0,0,37,0.23662757437070936
2025-03-30 02:06:00.864605,volcanoes-a3,SVC,f4_sampling,0,0,38,0.22952775243842527
2025-03-30 02:06:00.892094,volcanoes-a3,SVC,f4_sampling,0,0,39,0.22258197850647554
2025-03-30 02:06:00.919611,volcanoes-a3,SVC,f4_sampling,0,0,40,0.23632511556240376
2025-03-30 02:06:00.947089,volcanoes-a3,SVC,f4_sampling,0,0,41,0.25609756097560976
2025-03-30 02:06:00.974674,volcanoes-a3,SVC,f4_sampling,0,0,42,0.21588525810161696
2025-03-30 02:06:01.002418,volcanoes-a3,SVC,f4_sampling,0,0,43,0.22941960839357145
2025-03-30 02:06:01.030395,volcanoes-a3,SVC,f4_sampling,0,0,44,0.2216551221290558
2025-03-30 02:06:01.058268,volcanoes-a3,SVC,f4_sampling,0,0,45,0.2216551221290558
2025-03-30 02:06:01.086217,volcanoes-a3,SVC,f4_sampling,0,0,46,0.2216551221290558
2025-03-30 02:06:01.114341,volcanoes-a3,SVC,f4_sampling,0,0,47,0.2216551221290558
2025-03-30 02:06:01.142397,volcanoes-a3,SVC,f4_sampling,0,0,48,0.2216551221290558
2025-03-30 02:06:01.170663,volcanoes-a3,SVC,f4_sampling,0,0,49,0.21350018960940464
2025-03-30 02:06:01.198865,volcanoes-a3,SVC,f4_sampling,0,0,50,0.21350018960940464
2025-03-30 02:06:01.227186,volcanoes-a3,SVC,f4_sampling,0,0,51,0.21350018960940464
2025-03-30 02:06:01.255480,volcanoes-a3,SVC,f4_sampling,0,0,52,0.21350018960940464
2025-03-30 02:06:01.283997,volcanoes-a3,SVC,f4_sampling,0,0,53,0.21350018960940464
2025-03-30 02:06:01.312635,volcanoes-a3,SVC,f4_sampling,0,0,54,0.21350018960940464
2025-03-30 02:06:01.341135,volcanoes-a3,SVC,f4_sampling,0,0,55,0.21350018960940464
2025-03-30 02:06:01.369606,volcanoes-a3,SVC,f4_sampling,0,0,56,0.21350018960940464
2025-03-30 02:06:01.398125,volcanoes-a3,SVC,f4_sampling,0,0,57,0.21350018960940464
2025-03-30 02:06:01.428308,volcanoes-a3,SVC,f4_sampling,0,0,58,0.21350018960940464
2025-03-30 02:06:01.463093,volcanoes-a3,SVC,f4_sampling,0,0,59,0.21350018960940464
2025-03-30 02:06:01.493626,volcanoes-a3,SVC,f4_sampling,0,0,60,0.21350018960940464
2025-03-30 02:06:01.522509,volcanoes-a3,SVC,f4_sampling,0,0,61,0.21188630490956073
2025-03-30 02:06:01.551383,volcanoes-a3,SVC,f4_sampling,0,0,62,0.21188630490956073
2025-03-30 02:06:01.580253,volcanoes-a3,SVC,f4_sampling,0,0,63,0.21188630490956073
2025-03-30 02:06:01.609105,volcanoes-a3,SVC,f4_sampling,0,0,64,0.20441071852027504
2025-03-30 02:06:01.637770,volcanoes-a3,SVC,f4_sampling,0,0,65,0.20441071852027504
2025-03-30 02:06:01.666651,volcanoes-a3,SVC,f4_sampling,0,0,66,0.20441071852027504
2025-03-30 02:06:01.695773,volcanoes-a3,SVC,f4_sampling,0,0,67,0.20441071852027504
2025-03-30 02:06:01.724674,volcanoes-a3,SVC,f4_sampling,0,0,68,0.20441071852027504
2025-03-30 02:06:01.753860,volcanoes-a3,SVC,f4_sampling,0,0,69,0.20441071852027504
2025-03-30 02:06:01.782969,volcanoes-a3,SVC,f4_sampling,0,0,70,0.20441071852027504
