time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:15:22.988542,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,0,0.332116788321168
2025-03-24 13:15:23.291609,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,1,0.0
2025-03-24 13:15:23.393394,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,2,0.2532956685499058
2025-03-24 13:15:23.424684,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,3,0.2835570469798657
2025-03-24 13:15:23.523999,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,4,0.25484414490311713
2025-03-24 13:15:23.710838,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,5,0.04388714733542309
2025-03-24 13:15:23.809611,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,6,0.23928293063133277
2025-03-24 13:15:23.906562,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,7,0.3015267175572519
2025-03-24 13:15:24.006053,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,8,0.3015267175572519
2025-03-24 13:15:24.104331,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,9,0.02954545454545454
2025-03-24 13:15:24.204273,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,10,0.3122289679098005
2025-03-24 13:15:24.236455,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,11,0.4190476190476191
2025-03-24 13:15:24.340007,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,12,0.4190476190476191
2025-03-24 13:15:24.527483,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,13,0.232420429311621
2025-03-24 13:15:24.714557,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,14,0.22496263079222723
2025-03-24 13:15:24.902411,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,15,0.24344436569808647
2025-03-24 13:15:25.001551,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,16,0.3024447949526814
2025-03-24 13:15:25.102028,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,17,0.24493623405851472
2025-03-24 13:15:25.201535,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,18,0.2857142857142858
2025-03-24 13:15:25.300763,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,19,0.27261513157894723
2025-03-24 13:15:25.402192,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,20,0.2803091944670464
2025-03-24 13:15:25.501784,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,21,0.2803091944670464
2025-03-24 13:15:25.600149,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,22,0.3154613466334165
2025-03-24 13:15:25.701193,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,23,0.33971690258118226
2025-03-24 13:15:25.886709,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,24,0.3165975103734441
2025-03-24 13:15:26.193314,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,25,0.3216639209225699
2025-03-24 13:15:26.492736,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,26,0.369313482216708
2025-03-24 13:15:26.682513,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,27,0.36826843413421695
2025-03-24 13:15:26.988427,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,28,0.38309061488673124
2025-03-24 13:15:27.289103,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,29,0.41950832672482163
2025-03-24 13:15:27.589453,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,30,0.35996771589991927
2025-03-24 13:15:27.891210,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,31,0.3379844961240309
2025-03-24 13:15:28.076754,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,32,0.34908536585365846
2025-03-24 13:15:28.263611,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,33,0.2889871382636656
2025-03-24 13:15:28.445450,heart-disease-processed-cleveland,SVC,f3_sampling,0,0,34,0.32861635220125796
