time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:37:12.111760,mushroom,DecisionTree,density_weighted_sampling,0,0,0,0.48350297583629964
2025-03-25 17:37:13.056239,mushroom,DecisionTree,density_weighted_sampling,0,0,1,0.48350297583629964
2025-03-25 17:37:14.068732,mushroom,DecisionTree,density_weighted_sampling,0,0,2,0.520155367445523
2025-03-25 17:37:14.993499,mushroom,DecisionTree,density_weighted_sampling,0,0,3,0.48350297583629964
2025-03-25 17:37:16.018627,mushroom,DecisionTree,density_weighted_sampling,0,0,4,0.48350297583629964
2025-03-25 17:37:17.013300,mushroom,DecisionTree,density_weighted_sampling,0,0,5,0.48350297583629964
2025-03-25 17:37:18.014772,mushroom,DecisionTree,density_weighted_sampling,0,0,6,0.48350297583629964
2025-03-25 17:37:18.900630,mushroom,DecisionTree,density_weighted_sampling,0,0,7,0.48350297583629964
2025-03-25 17:37:19.919152,mushroom,DecisionTree,density_weighted_sampling,0,0,8,0.48350297583629964
2025-03-25 17:37:20.852632,mushroom,DecisionTree,density_weighted_sampling,0,0,9,0.520155367445523
2025-03-25 17:37:21.879589,mushroom,DecisionTree,density_weighted_sampling,0,0,10,0.48350297583629964
2025-03-25 17:37:22.791712,mushroom,DecisionTree,density_weighted_sampling,0,0,11,0.48350297583629964
2025-03-25 17:37:23.787780,mushroom,DecisionTree,density_weighted_sampling,0,0,12,0.520155367445523
2025-03-25 17:37:24.743668,mushroom,DecisionTree,density_weighted_sampling,0,0,13,0.48350297583629964
2025-03-25 17:37:25.747158,mushroom,DecisionTree,density_weighted_sampling,0,0,14,0.520155367445523
2025-03-25 17:37:26.665209,mushroom,DecisionTree,density_weighted_sampling,0,0,15,0.48350297583629964
2025-03-25 17:37:27.690968,mushroom,DecisionTree,density_weighted_sampling,0,0,16,0.48350297583629964
2025-03-25 17:37:28.671407,mushroom,DecisionTree,density_weighted_sampling,0,0,17,0.520155367445523
2025-03-25 17:37:29.708564,mushroom,DecisionTree,density_weighted_sampling,0,0,18,0.48350297583629964
2025-03-25 17:37:30.667623,mushroom,DecisionTree,density_weighted_sampling,0,0,19,0.48350297583629964
2025-03-25 17:37:31.706587,mushroom,DecisionTree,density_weighted_sampling,0,0,20,0.48350297583629964
2025-03-25 17:37:32.697761,mushroom,DecisionTree,density_weighted_sampling,0,0,21,0.520155367445523
2025-03-25 17:37:33.724823,mushroom,DecisionTree,density_weighted_sampling,0,0,22,0.520155367445523
2025-03-25 17:37:34.643717,mushroom,DecisionTree,density_weighted_sampling,0,0,23,0.520155367445523
2025-03-25 17:37:35.679479,mushroom,DecisionTree,density_weighted_sampling,0,0,24,0.520155367445523
2025-03-25 17:37:36.660730,mushroom,DecisionTree,density_weighted_sampling,0,0,25,0.520155367445523
2025-03-25 17:37:37.718224,mushroom,DecisionTree,density_weighted_sampling,0,0,26,0.48350297583629964
2025-03-25 17:37:38.704960,mushroom,DecisionTree,density_weighted_sampling,0,0,27,0.520155367445523
2025-03-25 17:37:39.808235,mushroom,DecisionTree,density_weighted_sampling,0,0,28,0.48350297583629964
2025-03-25 17:37:40.837493,mushroom,DecisionTree,density_weighted_sampling,0,0,29,0.48350297583629964
2025-03-25 17:37:41.946848,mushroom,DecisionTree,density_weighted_sampling,0,0,30,0.48350297583629964
2025-03-25 17:37:42.988481,mushroom,DecisionTree,density_weighted_sampling,0,0,31,0.48350297583629964
2025-03-25 17:37:44.043310,mushroom,DecisionTree,density_weighted_sampling,0,0,32,0.520155367445523
