time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:25:50.094820,parkinsons,DecisionTree,f2_sampling,0,0,0,0.4347826086956522
2025-03-27 17:25:50.126190,parkinsons,DecisionTree,f2_sampling,0,0,1,0.2777777777777778
2025-03-27 17:25:50.157090,parkinsons,DecisionTree,f2_sampling,0,0,2,0.48684210526315785
2025-03-27 17:25:50.187418,parkinsons,DecisionTree,f2_sampling,0,0,3,0.48684210526315785
2025-03-27 17:25:50.217677,parkinsons,DecisionTree,f2_sampling,0,0,4,0.5517241379310345
2025-03-27 17:25:50.247639,parkinsons,DecisionTree,f2_sampling,0,0,5,0.48684210526315785
2025-03-27 17:25:50.278354,parkinsons,DecisionTree,f2_sampling,0,0,6,0.7547169811320754
2025-03-27 17:25:50.308554,parkinsons,DecisionTree,f2_sampling,0,0,7,0.7547169811320754
2025-03-27 17:25:50.338749,parkinsons,DecisionTree,f2_sampling,0,0,8,0.8433734939759037
2025-03-27 17:25:50.369409,parkinsons,DecisionTree,f2_sampling,0,0,9,0.7745664739884393
2025-03-27 17:25:50.399722,parkinsons,DecisionTree,f2_sampling,0,0,10,0.7745664739884393
2025-03-27 17:25:50.429990,parkinsons,DecisionTree,f2_sampling,0,0,11,0.7745664739884393
2025-03-27 17:25:50.460281,parkinsons,DecisionTree,f2_sampling,0,0,12,0.7745664739884393
2025-03-27 17:25:50.490294,parkinsons,DecisionTree,f2_sampling,0,0,13,0.7745664739884393
2025-03-27 17:25:50.520531,parkinsons,DecisionTree,f2_sampling,0,0,14,0.7745664739884393
2025-03-27 17:25:50.550109,parkinsons,DecisionTree,f2_sampling,0,0,15,0.8433734939759037
2025-03-27 17:25:50.580425,parkinsons,DecisionTree,f2_sampling,0,0,16,0.8433734939759037
2025-03-27 17:25:50.610826,parkinsons,DecisionTree,f2_sampling,0,0,17,0.8433734939759037
2025-03-27 17:25:50.640938,parkinsons,DecisionTree,f2_sampling,0,0,18,0.8433734939759037
2025-03-27 17:25:50.670910,parkinsons,DecisionTree,f2_sampling,0,0,19,0.8433734939759037
2025-03-27 17:25:50.700930,parkinsons,DecisionTree,f2_sampling,0,0,20,0.4347826086956522
2025-03-27 17:25:50.731100,parkinsons,DecisionTree,f2_sampling,0,0,21,0.5517241379310345
2025-03-27 17:25:50.760777,parkinsons,DecisionTree,f2_sampling,0,0,22,0.19753086419753096
2025-03-27 17:25:50.790740,parkinsons,DecisionTree,f2_sampling,0,0,23,0.19753086419753096
2025-03-27 17:25:50.820829,parkinsons,DecisionTree,f2_sampling,0,0,24,0.5666666666666667
2025-03-27 17:25:50.850999,parkinsons,DecisionTree,f2_sampling,0,0,25,0.5666666666666667
2025-03-27 17:25:50.881111,parkinsons,DecisionTree,f2_sampling,0,0,26,0.6578947368421053
2025-03-27 17:25:50.911292,parkinsons,DecisionTree,f2_sampling,0,0,27,0.5979381443298969
2025-03-27 17:25:50.941574,parkinsons,DecisionTree,f2_sampling,0,0,28,0.14473684210526305
2025-03-27 17:25:50.971712,parkinsons,DecisionTree,f2_sampling,0,0,29,0.376
2025-03-27 17:25:51.001618,parkinsons,DecisionTree,f2_sampling,0,0,30,0.6524064171122994
2025-03-27 17:25:51.030698,parkinsons,DecisionTree,f2_sampling,0,0,31,0.376
2025-03-27 17:25:51.060375,parkinsons,DecisionTree,f2_sampling,0,0,32,0.6524064171122994
2025-03-27 17:25:51.089790,parkinsons,DecisionTree,f2_sampling,0,0,33,0.3045267489711935
2025-03-27 17:25:51.119367,parkinsons,DecisionTree,f2_sampling,0,0,34,0.3045267489711935
2025-03-27 17:25:51.149422,parkinsons,DecisionTree,f2_sampling,0,0,35,0.376
2025-03-27 17:25:51.179518,parkinsons,DecisionTree,f2_sampling,0,0,36,0.376
2025-03-27 17:25:51.209532,parkinsons,DecisionTree,f2_sampling,0,0,37,0.3045267489711935
2025-03-27 17:25:51.238518,parkinsons,DecisionTree,f2_sampling,0,0,38,0.376
2025-03-27 17:25:51.268470,parkinsons,DecisionTree,f2_sampling,0,0,39,0.3424124513618677
